"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2234","2157266","0.0-1.0-3222.0","0","0","96688","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2157521","0.0-1.0-3224.0","0","0","96688","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2159524","0.0-1.0-3225.0","0","0","96688","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2159777","0.0-1.0-3226.0","0","0","96688","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2160196","0.0-1.0-3227.0","0","0","96688","","418","","","75","358","","","9","358","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","2161200","0.0-1.0-3228.0-0.0","0","0","96688","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2162204","0.0-1.0-3231.0","0","0","96688","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2162457","0.0-1.0-3233.0","0","0","96688","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2164460","0.0-1.0-3234.0","0","0","96688","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2164720","0.0-1.0-3235.0","0","0","96688","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2164996","0.0-1.0-3236.0","0","0","96688","","273","","","68","359","","","9","359","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","2166000","0.0-1.0-3237.0-0.0","0","0","96688","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2167004","0.0-1.0-3240.0","0","0","96688","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2167258","0.0-1.0-3242.0","0","0","96688","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2169262","0.0-1.0-3243.0","0","0","96688","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2169517","0.0-1.0-3244.0","0","0","96688","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2169733","0.0-1.0-3245.0","0","0","96688","","214","","","68","360","","","9","360","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","2170737","0.0-1.0-3246.0-0.0","0","0","96688","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2171741","0.0-1.0-3249.0","0","0","96688","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2171995","0.0-1.0-3251.0","0","0","96688","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2173998","0.0-1.0-3252.0","0","0","96688","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2174251","0.0-1.0-3253.0","0","0","96688","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2174795","0.0-1.0-3254.0","0","0","96688","","541","","","68","361","","","9","361","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2175798","0.0-1.0-3255.0-0.0","0","0","96688","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2176802","0.0-1.0-3258.0","0","0","96688","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2177056","0.0-1.0-3260.0","0","0","96688","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2179059","0.0-1.0-3261.0","0","0","96688","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2179312","0.0-1.0-3262.0","0","0","96688","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2179468","0.0-1.0-3263.0","0","0","96688","","155","","","68","362","","","9","362","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","2180472","0.0-1.0-3264.0-0.0","0","0","96688","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2181475","0.0-1.0-3267.0","0","0","96688","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2181729","0.0-1.0-3269.0","0","0","96688","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2183733","0.0-1.0-3270.0","0","0","96688","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2183987","0.0-1.0-3271.0","0","0","96688","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2184227","0.0-1.0-3272.0","0","0","96688","","237","","","75","363","","","9","363","test","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","2185231","0.0-1.0-3273.0-0.0","0","0","96688","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2186235","0.0-1.0-3276.0","0","0","96688","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2186489","0.0-1.0-3278.0","0","0","96688","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2188493","0.0-1.0-3279.0","0","0","96688","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2188746","0.0-1.0-3280.0","0","0","96688","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2189034","0.0-1.0-3281.0","0","0","96688","","286","","","75","364","","","9","364","test","non_adjacent","FD","6","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","2190039","0.0-1.0-3282.0-0.0","0","0","96688","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2191042","0.0-1.0-3285.0","0","0","96688","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2191296","0.0-1.0-3287.0","0","0","96688","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2193300","0.0-1.0-3288.0","0","0","96688","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2193554","0.0-1.0-3289.0","0","0","96688","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2194053","0.0-1.0-3290.0","0","0","96688","","497","","","75","365","","","9","365","test","non_adjacent","DB","4","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","2195058","0.0-1.0-3291.0-0.0","0","0","96688","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2196062","0.0-1.0-3294.0","0","0","96688","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2196315","0.0-1.0-3296.0","0","0","96688","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2198319","0.0-1.0-3297.0","0","0","96688","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2198572","0.0-1.0-3298.0","0","0","96688","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2199002","0.0-1.0-3299.0","0","0","96688","","427","","","75","366","","","9","366","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","2200005","0.0-1.0-3300.0-0.0","0","0","96688","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2201009","0.0-1.0-3303.0","0","0","96688","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2201263","0.0-1.0-3305.0","0","0","96688","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2203265","0.0-1.0-3306.0","0","0","96688","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2203518","0.0-1.0-3307.0","0","0","96688","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2203870","0.0-1.0-3308.0","0","0","96688","","350","","","75","367","","","9","367","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2204874","0.0-1.0-3309.0-0.0","0","0","96688","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2205878","0.0-1.0-3312.0","0","0","96688","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2206132","0.0-1.0-3314.0","0","0","96688","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2208135","0.0-1.0-3315.0","0","0","96688","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2208389","0.0-1.0-3316.0","0","0","96688","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2208716","0.0-1.0-3317.0","0","0","96688","","324","","","75","368","","","9","368","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2209719","0.0-1.0-3318.0-0.0","0","0","96688","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2210722","0.0-1.0-3321.0","0","0","96688","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2210975","0.0-1.0-3323.0","0","0","96688","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2212978","0.0-1.0-3324.0","0","0","96688","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2213231","0.0-1.0-3325.0","0","0","96688","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2213701","0.0-1.0-3326.0","0","0","96688","","469","","","68","369","","","9","369","test","non_adjacent","EG","5","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","2214704","0.0-1.0-3327.0-0.0","0","0","96688","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2215708","0.0-1.0-3330.0","0","0","96688","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2215963","0.0-1.0-3332.0","0","0","96688","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2217967","0.0-1.0-3333.0","0","0","96688","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
