"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1191","1239092","0.0-1.0-1689.0-0.0","0","0","59860","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1192","1241095","0.0-1.0-1691.0-0.0","0","0","59860","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1193","1242097","0.0-1.0-1692.0","0","0","59860","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1194","1242249","0.0-1.0-1694.0","0","0","59860","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1195","1244251","0.0-1.0-1695.0","0","0","59860","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1196","1244403","0.0-1.0-1696.0","0","0","59860","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1197","1245405","0.0-1.0-1697.0-0.0","0","0","59860","","1001","","","68","188","","","5","188","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1198","1246409","0.0-1.0-1698.0-0.0","0","0","59860","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1199","1247412","0.0-1.0-1701.0","0","0","59860","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1200","1247564","0.0-1.0-1703.0","0","0","59860","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1201","1249566","0.0-1.0-1704.0","0","0","59860","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1202","1249719","0.0-1.0-1705.0","0","0","59860","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1203","1250521","0.0-1.0-1706.0-0.0","0","0","59860","","800","","","75","189","","","5","189","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1204","1251524","0.0-1.0-1707.0-0.0","0","0","59860","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","1252527","0.0-1.0-1710.0","0","0","59860","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1206","1252679","0.0-1.0-1712.0","0","0","59860","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","1254681","0.0-1.0-1713.0","0","0","59860","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","1254834","0.0-1.0-1714.0","0","0","59860","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1209","1255721","0.0-1.0-1715.0-0.0","0","0","59860","","886","","","68","190","","","5","190","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1210","1256723","0.0-1.0-1716.0-0.0","0","0","59860","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1211","1257726","0.0-1.0-1719.0","0","0","59860","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1212","1257878","0.0-1.0-1721.0","0","0","59860","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1213","1259880","0.0-1.0-1722.0","0","0","59860","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1214","1260032","0.0-1.0-1723.0","0","0","59860","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1215","1260702","0.0-1.0-1724.0-0.0","0","0","59860","","668","","","68","191","","","5","191","test","non_adjacent","CE","3","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1216","1261705","0.0-1.0-1725.0-0.0","0","0","59860","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1217","1262708","0.0-1.0-1728.0","0","0","59860","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1218","1262860","0.0-1.0-1730.0","0","0","59860","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","1264862","0.0-1.0-1731.0","0","0","59860","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","1265014","0.0-1.0-1732.0","0","0","59860","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","1265631","0.0-1.0-1733.0-0.0","0","0","59860","","615","","","75","192","","","5","192","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1222","1266634","0.0-1.0-1734.0-0.0","0","0","59860","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","1267636","0.0-1.0-1737.0","0","0","59860","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1224","1267789","0.0-1.0-1739.0","0","0","59860","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","1269792","0.0-1.0-1740.0","0","0","59860","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","1269944","0.0-1.0-1741.0","0","0","59860","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","1270820","0.0-1.0-1742.0-0.0","0","0","59860","","875","","","75","193","","","5","193","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1228","1271822","0.0-1.0-1743.0-0.0","0","0","59860","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","1272824","0.0-1.0-1746.0","0","0","59860","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","1272976","0.0-1.0-1748.0","0","0","59860","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","1274978","0.0-1.0-1749.0","0","0","59860","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","1275130","0.0-1.0-1750.0","0","0","59860","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1233","1275950","0.0-1.0-1751.0-0.0","0","0","59860","","818","","","68","194","","","5","194","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1234","1276953","0.0-1.0-1752.0-0.0","0","0","59860","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1277957","0.0-1.0-1755.0","0","0","59860","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1278109","0.0-1.0-1757.0","0","0","59860","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1280111","0.0-1.0-1758.0","0","0","59860","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1280273","0.0-1.0-1759.0","0","0","59860","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1239","1281178","0.0-1.0-1760.0-0.0","0","0","59860","","903","","","68","195","","","5","195","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1240","1282181","0.0-1.0-1761.0-0.0","0","0","59860","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1241","1283184","0.0-1.0-1764.0","0","0","59860","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1242","1283336","0.0-1.0-1766.0","0","0","59860","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1243","1285338","0.0-1.0-1767.0","0","0","59860","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1244","1285490","0.0-1.0-1768.0","0","0","59860","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1245","1286102","0.0-1.0-1769.0-0.0","0","0","59860","","611","","","68","196","","","5","196","test","non_adjacent","AF","1","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1246","1287106","0.0-1.0-1770.0-0.0","0","0","59860","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1247","1288109","0.0-1.0-1773.0","0","0","59860","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1248","1288261","0.0-1.0-1775.0","0","0","59860","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1249","1290264","0.0-1.0-1776.0","0","0","59860","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1250","1290416","0.0-1.0-1777.0","0","0","59860","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1251","1291484","0.0-1.0-1778.0-0.0","0","0","59860","","1066","","","68","197","","","5","197","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1252","1292487","0.0-1.0-1779.0-0.0","0","0","59860","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1293490","0.0-1.0-1782.0","0","0","59860","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1293642","0.0-1.0-1784.0","0","0","59860","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1295644","0.0-1.0-1785.0","0","0","59860","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1295796","0.0-1.0-1786.0","0","0","59860","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","1296480","0.0-1.0-1787.0-0.0","0","0","59860","","682","","","68","198","","","5","198","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1258","1297484","0.0-1.0-1788.0-0.0","0","0","59860","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1259","1298487","0.0-1.0-1791.0","0","0","59860","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1260","1298640","0.0-1.0-1793.0","0","0","59860","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1261","1300643","0.0-1.0-1794.0","0","0","59860","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1262","1300795","0.0-1.0-1795.0","0","0","59860","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1263","1301321","0.0-1.0-1796.0-0.0","0","0","59860","","525","","","75","199","","","5","199","test","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1264","1302324","0.0-1.0-1797.0-0.0","0","0","59860","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1265","1303327","0.0-1.0-1800.0","0","0","59860","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
