"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1588","1694012","0.0-1.0-2243.0","0","0","13464","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1696020","0.0-1.0-2244.0","0","0","13464","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1696280","0.0-1.0-2245.0","0","0","13464","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1697672","0.0-1.0-2246.0-0.0","0","0","13464","","1389","","","68","249","","","6","249","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1592","1698679","0.0-1.0-2247.0-0.0","0","0","13464","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1699688","0.0-1.0-2250.0","0","0","13464","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1699941","0.0-1.0-2252.0","0","0","13464","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1701950","0.0-1.0-2253.0","0","0","13464","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1702209","0.0-1.0-2254.0","0","0","13464","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1702954","0.0-1.0-2255.0-0.0","0","0","13464","","741","","","75","250","","","6","250","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1598","1703959","0.0-1.0-2256.0-0.0","0","0","13464","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1704967","0.0-1.0-2259.0","0","0","13464","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1705225","0.0-1.0-2261.0","0","0","13464","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1707231","0.0-1.0-2262.0","0","0","13464","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1707490","0.0-1.0-2263.0","0","0","13464","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1708687","0.0-1.0-2264.0-0.0","0","0","13464","","1192","","","75","251","","","6","251","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1604","1709694","0.0-1.0-2265.0-0.0","0","0","13464","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1710703","0.0-1.0-2268.0","0","0","13464","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1710962","0.0-1.0-2270.0","0","0","13464","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1712968","0.0-1.0-2271.0","0","0","13464","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1713227","0.0-1.0-2272.0","0","0","13464","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1714012","0.0-1.0-2273.0-0.0","0","0","13464","","782","","","68","252","","","6","252","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1610","1715021","0.0-1.0-2274.0-0.0","0","0","13464","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1611","1717025","0.0-1.0-2276.0-0.0","0","0","13464","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1718033","0.0-1.0-2277.0","0","0","13464","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1718288","0.0-1.0-2279.0","0","0","13464","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1720297","0.0-1.0-2280.0","0","0","13464","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1720556","0.0-1.0-2281.0","0","0","13464","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1722062","0.0-1.0-2282.0-0.0","0","0","13464","","1503","","","68","253","","","6","253","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1617","1723069","0.0-1.0-2283.0-0.0","0","0","13464","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1724077","0.0-1.0-2286.0","0","0","13464","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1724337","0.0-1.0-2288.0","0","0","13464","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1726343","0.0-1.0-2289.0","0","0","13464","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1726602","0.0-1.0-2290.0","0","0","13464","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1727597","0.0-1.0-2291.0-0.0","0","0","13464","","991","","","68","254","","","6","254","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1623","1728605","0.0-1.0-2292.0-0.0","0","0","13464","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1729613","0.0-1.0-2295.0","0","0","13464","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1729869","0.0-1.0-2297.0","0","0","13464","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1731874","0.0-1.0-2298.0","0","0","13464","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1732132","0.0-1.0-2299.0","0","0","13464","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1733314","0.0-1.0-2300.0-0.0","0","0","13464","","1179","","","75","255","","","6","255","test","non_adjacent","GC","7","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1629","1734321","0.0-1.0-2301.0-0.0","0","0","13464","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1735329","0.0-1.0-2304.0","0","0","13464","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1735588","0.0-1.0-2306.0","0","0","13464","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1737592","0.0-1.0-2307.0","0","0","13464","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1737851","0.0-1.0-2308.0","0","0","13464","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1739121","0.0-1.0-2309.0-0.0","0","0","13464","","1267","","","68","256","","","6","256","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","1740131","0.0-1.0-2310.0-0.0","0","0","13464","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1741139","0.0-1.0-2313.0","0","0","13464","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1741397","0.0-1.0-2315.0","0","0","13464","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1743405","0.0-1.0-2316.0","0","0","13464","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1743661","0.0-1.0-2317.0","0","0","13464","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1744789","0.0-1.0-2318.0-0.0","0","0","13464","","1124","","","68","257","","","6","257","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1641","1745799","0.0-1.0-2319.0-0.0","0","0","13464","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1746807","0.0-1.0-2322.0","0","0","13464","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1747066","0.0-1.0-2324.0","0","0","13464","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1749075","0.0-1.0-2325.0","0","0","13464","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1749331","0.0-1.0-2326.0","0","0","13464","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1750713","0.0-1.0-2327.0-0.0","0","0","13464","","1378","","","75","258","","","6","258","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1647","1751721","0.0-1.0-2328.0-0.0","0","0","13464","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1752729","0.0-1.0-2331.0","0","0","13464","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1752988","0.0-1.0-2333.0","0","0","13464","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1754996","0.0-1.0-2334.0","0","0","13464","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1755255","0.0-1.0-2335.0","0","0","13464","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1756581","0.0-1.0-2336.0-0.0","0","0","13464","","1322","","","68","259","","","6","259","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1653","1757589","0.0-1.0-2337.0-0.0","0","0","13464","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1758598","0.0-1.0-2340.0","0","0","13464","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1758856","0.0-1.0-2342.0","0","0","13464","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1760865","0.0-1.0-2343.0","0","0","13464","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1761119","0.0-1.0-2344.0","0","0","13464","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1761905","0.0-1.0-2345.0-0.0","0","0","13464","","780","","","68","260","","","6","260","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","1762914","0.0-1.0-2346.0-0.0","0","0","13464","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1763922","0.0-1.0-2349.0","0","0","13464","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1764179","0.0-1.0-2351.0","0","0","13464","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1766187","0.0-1.0-2352.0","0","0","13464","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
