"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1381","1417877","0.0-1.0-2004.0-0.0","0","0","19295","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1418879","0.0-1.0-2007.0","0","0","19295","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1419132","0.0-1.0-2009.0","0","0","19295","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1420135","0.0-1.0-2010.0","0","0","19295","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1420388","0.0-1.0-2011.0","0","0","19295","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1421049","0.0-1.0-2012.0-0.0","0","0","19295","","660","","","75","223","","","5","223","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1387","1422052","0.0-1.0-2013.0-0.0","0","0","19295","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1423055","0.0-1.0-2016.0","0","0","19295","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1423307","0.0-1.0-2018.0","0","0","19295","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1424309","0.0-1.0-2019.0","0","0","19295","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1424561","0.0-1.0-2020.0","0","0","19295","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1424894","0.0-1.0-2021.0-0.0","0","0","19295","","331","","","68","224","","","5","224","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1393","1425897","0.0-1.0-2022.0-0.0","0","0","19295","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1426899","0.0-1.0-2025.0","0","0","19295","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1427151","0.0-1.0-2027.0","0","0","19295","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1428153","0.0-1.0-2028.0","0","0","19295","","752","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1428353","0.0-1.0-2029.0","0","0","19295","","198","","","75","225","","k","5","225","test","non_adjacent","AF","1","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1398","1429356","0.0-1.0-2031.0-0.0","0","0","19295","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1430359","0.0-1.0-2034.0","0","0","19295","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1430611","0.0-1.0-2036.0","0","0","19295","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1431614","0.0-1.0-2037.0","0","0","19295","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1431867","0.0-1.0-2038.0","0","0","19295","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1433492","0.0-1.0-2039.0-0.0","0","0","19295","","1623","","","68","226","","","5","226","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1404","1434495","0.0-1.0-2040.0-0.0","0","0","19295","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1435497","0.0-1.0-2043.0","0","0","19295","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1435750","0.0-1.0-2045.0","0","0","19295","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1436752","0.0-1.0-2046.0","0","0","19295","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1437005","0.0-1.0-2047.0","0","0","19295","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1438351","0.0-1.0-2048.0-0.0","0","0","19295","","1344","","","75","227","","","5","227","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1410","1439354","0.0-1.0-2049.0-0.0","0","0","19295","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1440356","0.0-1.0-2052.0","0","0","19295","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1412","1500248","0.0-1.0-2053.0-0.0","0","0","19295","","59890","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1413","1500500","0.0-1.0-2054.0","0","0","19295","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1501503","0.0-1.0-2055.0","0","0","19295","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1501755","0.0-1.0-2056.0","0","0","19295","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1502582","0.0-1.0-2057.0-0.0","0","0","19295","","825","","","68","228","","","6","228","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1417","1503585","0.0-1.0-2058.0-0.0","0","0","19295","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1504587","0.0-1.0-2061.0","0","0","19295","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1504841","0.0-1.0-2063.0","0","0","19295","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1505843","0.0-1.0-2064.0","0","0","19295","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1506096","0.0-1.0-2065.0","0","0","19295","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1507388","0.0-1.0-2066.0-0.0","0","0","19295","","1291","","","68","229","","","6","229","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1423","1508391","0.0-1.0-2067.0-0.0","0","0","19295","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1509394","0.0-1.0-2070.0","0","0","19295","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1509646","0.0-1.0-2072.0","0","0","19295","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1510648","0.0-1.0-2073.0","0","0","19295","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1510900","0.0-1.0-2074.0","0","0","19295","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1511552","0.0-1.0-2075.0-0.0","0","0","19295","","649","","","68","230","","","6","230","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1512556","0.0-1.0-2076.0-0.0","0","0","19295","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1513559","0.0-1.0-2079.0","0","0","19295","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1513812","0.0-1.0-2081.0","0","0","19295","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1514815","0.0-1.0-2082.0","0","0","19295","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1515068","0.0-1.0-2083.0","0","0","19295","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1516577","0.0-1.0-2084.0-0.0","0","0","19295","","1508","","","75","231","","","6","231","test","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1435","1517581","0.0-1.0-2085.0-0.0","0","0","19295","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","1519583","0.0-1.0-2087.0-0.0","0","0","19295","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1520585","0.0-1.0-2088.0","0","0","19295","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1520838","0.0-1.0-2090.0","0","0","19295","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1521840","0.0-1.0-2091.0","0","0","19295","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1522092","0.0-1.0-2092.0","0","0","19295","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1522472","0.0-1.0-2093.0-0.0","0","0","19295","","378","","","68","232","","","6","232","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1442","1523475","0.0-1.0-2094.0-0.0","0","0","19295","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1524478","0.0-1.0-2097.0","0","0","19295","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1524731","0.0-1.0-2099.0","0","0","19295","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1525733","0.0-1.0-2100.0","0","0","19295","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1525985","0.0-1.0-2101.0","0","0","19295","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1526277","0.0-1.0-2102.0-0.0","0","0","19295","","290","","","75","233","","","6","233","test","non_adjacent","DG","4","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1448","1527280","0.0-1.0-2103.0-0.0","0","0","19295","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1528283","0.0-1.0-2106.0","0","0","19295","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1528535","0.0-1.0-2108.0","0","0","19295","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1529538","0.0-1.0-2109.0","0","0","19295","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1529790","0.0-1.0-2110.0","0","0","19295","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1530515","0.0-1.0-2111.0-0.0","0","0","19295","","724","","","75","234","","","6","234","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1454","1531519","0.0-1.0-2112.0-0.0","0","0","19295","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1532521","0.0-1.0-2115.0","0","0","19295","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
