"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2328","1953642","0.0-1.0-3291.0-0.0","0","0","70426","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1954658","0.0-1.0-3294.0","0","0","70426","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1954922","0.0-1.0-3296.0","0","0","70426","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1955934","0.0-1.0-3297.0","0","0","70426","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1956196","0.0-1.0-3298.0","0","0","70426","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1956774","0.0-1.0-3299.0-0.0","0","0","70426","","570","","","68","366","","","9","366","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","1957801","0.0-1.0-3300.0-0.0","0","0","70426","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1958821","0.0-1.0-3303.0","0","0","70426","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1959084","0.0-1.0-3305.0","0","0","70426","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1960101","0.0-1.0-3306.0","0","0","70426","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1960369","0.0-1.0-3307.0","0","0","70426","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1960726","0.0-1.0-3308.0-0.0","0","0","70426","","345","","","75","367","","","9","367","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2340","1961747","0.0-1.0-3309.0-0.0","0","0","70426","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1962770","0.0-1.0-3312.0","0","0","70426","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1963041","0.0-1.0-3314.0","0","0","70426","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1964066","0.0-1.0-3315.0","0","0","70426","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1964327","0.0-1.0-3316.0","0","0","70426","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1965041","0.0-1.0-3317.0-0.0","0","0","70426","","706","","","68","368","","","9","368","test","non_adjacent","GE","7","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2346","1966061","0.0-1.0-3318.0-0.0","0","0","70426","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","1968079","0.0-1.0-3320.0-0.0","0","0","70426","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1969085","0.0-1.0-3321.0","0","0","70426","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1969351","0.0-1.0-3323.0","0","0","70426","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1970374","0.0-1.0-3324.0","0","0","70426","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1970641","0.0-1.0-3325.0","0","0","70426","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1970933","0.0-1.0-3326.0-0.0","0","0","70426","","284","","","75","369","","","9","369","test","non_adjacent","EG","5","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2353","1971949","0.0-1.0-3327.0-0.0","0","0","70426","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","1973962","0.0-1.0-3329.0-0.0","0","0","70426","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1974974","0.0-1.0-3330.0","0","0","70426","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1975241","0.0-1.0-3332.0","0","0","70426","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1976251","0.0-1.0-3333.0","0","0","70426","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1976517","0.0-1.0-3334.0","0","0","70426","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1977091","0.0-1.0-3335.0-0.0","0","0","70426","","566","","","68","370","","","9","370","test","non_adjacent","BD","2","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2360","1978116","0.0-1.0-3336.0-0.0","0","0","70426","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","1979134","0.0-1.0-3339.0","0","0","70426","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","1979404","0.0-1.0-3341.0","0","0","70426","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","1980417","0.0-1.0-3342.0","0","0","70426","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","1980679","0.0-1.0-3343.0","0","0","70426","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","1981155","0.0-1.0-3344.0-0.0","0","0","70426","","467","","","68","371","","","9","371","test","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2366","1982181","0.0-1.0-3345.0-0.0","0","0","70426","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2367","1984201","0.0-1.0-3347.0-0.0","0","0","70426","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","1985212","0.0-1.0-3348.0","0","0","70426","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","1985485","0.0-1.0-3350.0","0","0","70426","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","1986494","0.0-1.0-3351.0","0","0","70426","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","1986755","0.0-1.0-3352.0","0","0","70426","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","1987135","0.0-1.0-3353.0-0.0","0","0","70426","","372","","","68","372","","","9","372","test","non_adjacent","DB","4","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2373","1988158","0.0-1.0-3354.0-0.0","0","0","70426","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2374","1990181","0.0-1.0-3356.0-0.0","0","0","70426","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","1991199","0.0-1.0-3357.0","0","0","70426","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","1991468","0.0-1.0-3359.0","0","0","70426","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","1992491","0.0-1.0-3360.0","0","0","70426","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","1992761","0.0-1.0-3361.0","0","0","70426","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","1993765","0.0-1.0-3362.0-0.0","0","0","70426","","996","","","75","373","","","9","373","test","non_adjacent","DA","4","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","1994779","0.0-1.0-3363.0-0.0","0","0","70426","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","1995802","0.0-1.0-3366.0","0","0","70426","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","1996076","0.0-1.0-3368.0","0","0","70426","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","1997084","0.0-1.0-3369.0","0","0","70426","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","1997346","0.0-1.0-3370.0","0","0","70426","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","1997711","0.0-1.0-3371.0-0.0","0","0","70426","","355","","","75","374","","","9","374","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","1998725","0.0-1.0-3372.0-0.0","0","0","70426","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","1999752","0.0-1.0-3375.0","0","0","70426","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2000026","0.0-1.0-3377.0","0","0","70426","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2001041","0.0-1.0-3378.0","0","0","70426","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2001306","0.0-1.0-3379.0","0","0","70426","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2001609","0.0-1.0-3380.0-0.0","0","0","70426","","294","","","68","375","","","9","375","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2392","2002630","0.0-1.0-3381.0-0.0","0","0","70426","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2003644","0.0-1.0-3384.0","0","0","70426","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2003923","0.0-1.0-3386.0","0","0","70426","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2004936","0.0-1.0-3387.0","0","0","70426","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2005201","0.0-1.0-3388.0","0","0","70426","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2006005","0.0-1.0-3389.0-0.0","0","0","70426","","796","","","75","376","","","9","376","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","2007023","0.0-1.0-3390.0-0.0","0","0","70426","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2008044","0.0-1.0-3393.0","0","0","70426","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2008307","0.0-1.0-3395.0","0","0","70426","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2009319","0.0-1.0-3396.0","0","0","70426","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2009586","0.0-1.0-3397.0","0","0","70426","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
