"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1966","2398205","0.0-1.0-2778.0-0.0","0","0","66645","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2399211","0.0-1.0-2781.0","0","0","66645","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","2399468","0.0-1.0-2783.0","0","0","66645","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2401474","0.0-1.0-2784.0","0","0","66645","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2401739","0.0-1.0-2785.0","0","0","66645","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","2402371","0.0-1.0-2786.0","0","0","66645","","628","","","68","309","","","7","309","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1972","2403380","0.0-1.0-2787.0-0.0","0","0","66645","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2404386","0.0-1.0-2790.0","0","0","66645","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","2404643","0.0-1.0-2792.0","0","0","66645","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","2406649","0.0-1.0-2793.0","0","0","66645","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2406905","0.0-1.0-2794.0","0","0","66645","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","2407564","0.0-1.0-2795.0","0","0","66645","","653","","","75","310","","","7","310","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","2408583","0.0-1.0-2796.0-0.0","0","0","66645","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2409591","0.0-1.0-2799.0","0","0","66645","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","2409848","0.0-1.0-2801.0","0","0","66645","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2411854","0.0-1.0-2802.0","0","0","66645","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2412110","0.0-1.0-2803.0","0","0","66645","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","2412675","0.0-1.0-2804.0","0","0","66645","","561","","","68","311","","","7","311","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1984","2413683","0.0-1.0-2805.0-0.0","0","0","66645","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2414689","0.0-1.0-2808.0","0","0","66645","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1986","2504451","0.0-1.0-2809.0-0.0","0","0","66645","","89754","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1987","2504707","0.0-1.0-2810.0","0","0","66645","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","2506714","0.0-1.0-2811.0","0","0","66645","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","2506970","0.0-1.0-2812.0","0","0","66645","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","2507587","0.0-1.0-2813.0","0","0","66645","","611","","","75","312","","","8","312","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","2508595","0.0-1.0-2814.0-0.0","0","0","66645","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","2509602","0.0-1.0-2817.0","0","0","66645","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","2509859","0.0-1.0-2819.0","0","0","66645","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","2511864","0.0-1.0-2820.0","0","0","66645","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","2512120","0.0-1.0-2821.0","0","0","66645","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","2512763","0.0-1.0-2822.0","0","0","66645","","637","","","75","313","","","8","313","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","2513777","0.0-1.0-2823.0-0.0","0","0","66645","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","2514784","0.0-1.0-2826.0","0","0","66645","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","2515041","0.0-1.0-2828.0","0","0","66645","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","2517046","0.0-1.0-2829.0","0","0","66645","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","2517303","0.0-1.0-2830.0","0","0","66645","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","2518251","0.0-1.0-2831.0","0","0","66645","","944","","","68","314","","","8","314","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","2519258","0.0-1.0-2832.0-0.0","0","0","66645","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2520266","0.0-1.0-2835.0","0","0","66645","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","2520524","0.0-1.0-2837.0","0","0","66645","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2522529","0.0-1.0-2838.0","0","0","66645","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2522785","0.0-1.0-2839.0","0","0","66645","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","2523610","0.0-1.0-2840.0","0","0","66645","","820","","","68","315","","","8","315","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","2524618","0.0-1.0-2841.0-0.0","0","0","66645","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","2525625","0.0-1.0-2844.0","0","0","66645","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","2525881","0.0-1.0-2846.0","0","0","66645","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","2527886","0.0-1.0-2847.0","0","0","66645","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","2528142","0.0-1.0-2848.0","0","0","66645","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","2528635","0.0-1.0-2849.0","0","0","66645","","488","","","68","316","","","8","316","test","non_adjacent","GA","7","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","2529643","0.0-1.0-2850.0-0.0","0","0","66645","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2530650","0.0-1.0-2853.0","0","0","66645","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2530907","0.0-1.0-2855.0","0","0","66645","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2532913","0.0-1.0-2856.0","0","0","66645","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2533170","0.0-1.0-2857.0","0","0","66645","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","2533906","0.0-1.0-2858.0","0","0","66645","","731","","","68","317","","","8","317","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","2534914","0.0-1.0-2859.0-0.0","0","0","66645","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2535931","0.0-1.0-2862.0","0","0","66645","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2536189","0.0-1.0-2864.0","0","0","66645","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2538195","0.0-1.0-2865.0","0","0","66645","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2538451","0.0-1.0-2866.0","0","0","66645","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2538923","0.0-1.0-2867.0","0","0","66645","","467","","","68","318","","","8","318","test","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","2539935","0.0-1.0-2868.0-0.0","0","0","66645","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2540942","0.0-1.0-2871.0","0","0","66645","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2541199","0.0-1.0-2873.0","0","0","66645","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2543205","0.0-1.0-2874.0","0","0","66645","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2543462","0.0-1.0-2875.0","0","0","66645","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2544050","0.0-1.0-2876.0","0","0","66645","","583","","","68","319","","","8","319","test","non_adjacent","DA","4","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","2545059","0.0-1.0-2877.0-0.0","0","0","66645","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","2546066","0.0-1.0-2880.0","0","0","66645","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","2546323","0.0-1.0-2882.0","0","0","66645","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","2548328","0.0-1.0-2883.0","0","0","66645","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","2548585","0.0-1.0-2884.0","0","0","66645","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","2549091","0.0-1.0-2885.0","0","0","66645","","502","","","68","320","","","8","320","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","2550098","0.0-1.0-2886.0-0.0","0","0","66645","","null","","","null","320","","","","","","","","","","","","","","","",""
