"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2140","2340650","0.0-1.0-3126.0","0","0","88731","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2340903","0.0-1.0-3127.0","0","0","88731","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2341530","0.0-1.0-3128.0-0.0","0","0","88731","","625","","","75","347","","","8","347","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2342534","0.0-1.0-3129.0-0.0","0","0","88731","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2343537","0.0-1.0-3132.0","0","0","88731","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2343798","0.0-1.0-3134.0","0","0","88731","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2345801","0.0-1.0-3135.0","0","0","88731","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2346053","0.0-1.0-3136.0","0","0","88731","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2346890","0.0-1.0-3137.0-0.0","0","0","88731","","835","","","68","348","","","8","348","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2347895","0.0-1.0-3138.0-0.0","0","0","88731","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2348898","0.0-1.0-3141.0","0","0","88731","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2349151","0.0-1.0-3143.0","0","0","88731","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2351154","0.0-1.0-3144.0","0","0","88731","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2351407","0.0-1.0-3145.0","0","0","88731","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2351706","0.0-1.0-3146.0-0.0","0","0","88731","","297","","","68","349","","","8","349","test","non_adjacent","DA","4","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","2352710","0.0-1.0-3147.0-0.0","0","0","88731","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2353714","0.0-1.0-3150.0","0","0","88731","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2353967","0.0-1.0-3152.0","0","0","88731","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2355970","0.0-1.0-3153.0","0","0","88731","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2356224","0.0-1.0-3154.0","0","0","88731","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2356330","0.0-1.0-3155.0-0.0","0","0","88731","","104","","","68","350","","","8","350","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","2357335","0.0-1.0-3156.0-0.0","0","0","88731","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2358339","0.0-1.0-3159.0","0","0","88731","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2358592","0.0-1.0-3161.0","0","0","88731","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2360594","0.0-1.0-3162.0","0","0","88731","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2360848","0.0-1.0-3163.0","0","0","88731","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2361346","0.0-1.0-3164.0-0.0","0","0","88731","","496","","","68","351","","","8","351","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","2362350","0.0-1.0-3165.0-0.0","0","0","88731","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2363353","0.0-1.0-3168.0","0","0","88731","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2363606","0.0-1.0-3170.0","0","0","88731","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2365608","0.0-1.0-3171.0","0","0","88731","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2365861","0.0-1.0-3172.0","0","0","88731","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2366434","0.0-1.0-3173.0-0.0","0","0","88731","","570","","","68","352","","","8","352","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2173","2367437","0.0-1.0-3174.0-0.0","0","0","88731","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2368440","0.0-1.0-3177.0","0","0","88731","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2368694","0.0-1.0-3179.0","0","0","88731","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2370697","0.0-1.0-3180.0","0","0","88731","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2370950","0.0-1.0-3181.0","0","0","88731","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2371546","0.0-1.0-3182.0-0.0","0","0","88731","","594","","","75","353","","","8","353","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2372550","0.0-1.0-3183.0-0.0","0","0","88731","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2373553","0.0-1.0-3186.0","0","0","88731","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2181","2418185","0.0-1.0-3187.0-0.0","0","0","88731","","44629","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2182","2418438","0.0-1.0-3188.0","0","0","88731","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2420440","0.0-1.0-3189.0","0","0","88731","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2420694","0.0-1.0-3190.0","0","0","88731","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","2421185","0.0-1.0-3191.0-0.0","0","0","88731","","489","","","75","354","","","9","354","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","2422189","0.0-1.0-3192.0-0.0","0","0","88731","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2423192","0.0-1.0-3195.0","0","0","88731","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2423444","0.0-1.0-3197.0","0","0","88731","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2425447","0.0-1.0-3198.0","0","0","88731","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2425699","0.0-1.0-3199.0","0","0","88731","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2426057","0.0-1.0-3200.0-0.0","0","0","88731","","356","","","75","355","","","9","355","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","2427061","0.0-1.0-3201.0-0.0","0","0","88731","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2428064","0.0-1.0-3204.0","0","0","88731","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2428316","0.0-1.0-3206.0","0","0","88731","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2430319","0.0-1.0-3207.0","0","0","88731","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2430572","0.0-1.0-3208.0","0","0","88731","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2431145","0.0-1.0-3209.0-0.0","0","0","88731","","571","","","75","356","","","9","356","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","2432149","0.0-1.0-3210.0-0.0","0","0","88731","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2433151","0.0-1.0-3213.0","0","0","88731","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2433405","0.0-1.0-3215.0","0","0","88731","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2435407","0.0-1.0-3216.0","0","0","88731","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2435660","0.0-1.0-3217.0","0","0","88731","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2436081","0.0-1.0-3218.0-0.0","0","0","88731","","419","","","75","357","","","9","357","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","2437086","0.0-1.0-3219.0-0.0","0","0","88731","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2438089","0.0-1.0-3222.0","0","0","88731","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2438342","0.0-1.0-3224.0","0","0","88731","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2440345","0.0-1.0-3225.0","0","0","88731","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2440598","0.0-1.0-3226.0","0","0","88731","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2441201","0.0-1.0-3227.0-0.0","0","0","88731","","601","","","75","358","","","9","358","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","2442204","0.0-1.0-3228.0-0.0","0","0","88731","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2443207","0.0-1.0-3231.0","0","0","88731","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2443461","0.0-1.0-3233.0","0","0","88731","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2445464","0.0-1.0-3234.0","0","0","88731","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2445717","0.0-1.0-3235.0","0","0","88731","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
