"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2261","2185583","0.0-1.0-3168.0","0","0","55257","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2185846","0.0-1.0-3170.0","0","0","55257","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2186854","0.0-1.0-3171.0","0","0","55257","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2187118","0.0-1.0-3172.0","0","0","55257","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2187627","0.0-1.0-3173.0-0.0","0","0","55257","","506","","","75","352","","","8","352","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","2188644","0.0-1.0-3174.0-0.0","0","0","55257","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2189652","0.0-1.0-3177.0","0","0","55257","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2189904","0.0-1.0-3179.0","0","0","55257","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2190916","0.0-1.0-3180.0","0","0","55257","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2191180","0.0-1.0-3181.0","0","0","55257","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2191507","0.0-1.0-3182.0-0.0","0","0","55257","","324","","","68","353","","","8","353","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2272","2192513","0.0-1.0-3183.0-0.0","0","0","55257","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2273","2194528","0.0-1.0-3185.0-0.0","0","0","55257","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2195535","0.0-1.0-3186.0","0","0","55257","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2275","2198755","0.0-1.0-3187.0-0.0","0","0","55257","","3217","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2276","2199010","0.0-1.0-3188.0","0","0","55257","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2200019","0.0-1.0-3189.0","0","0","55257","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2200283","0.0-1.0-3190.0","0","0","55257","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2202042","0.0-1.0-3191.0-0.0","0","0","55257","","null","","","null","354","","","9","354","test","non_adjacent","GD","7","4","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2280","2203051","0.0-1.0-3193.0-0.0","1","0","55257","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2281","2205060","0.0-1.0-3194.0-0.0","0","0","55257","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2206068","0.0-1.0-3195.0","0","0","55257","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2206332","0.0-1.0-3197.0","0","0","55257","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2207345","0.0-1.0-3198.0","0","0","55257","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2207611","0.0-1.0-3199.0","0","0","55257","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2208187","0.0-1.0-3200.0-0.0","0","0","55257","","574","","","75","355","","","9","355","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2209202","0.0-1.0-3201.0-0.0","0","0","55257","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2210213","0.0-1.0-3204.0","0","0","55257","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2210475","0.0-1.0-3206.0","0","0","55257","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2211482","0.0-1.0-3207.0","0","0","55257","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2211748","0.0-1.0-3208.0","0","0","55257","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2211931","0.0-1.0-3209.0-0.0","0","0","55257","","180","","","75","356","","","9","356","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","2212947","0.0-1.0-3210.0-0.0","0","0","55257","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2213957","0.0-1.0-3213.0","0","0","55257","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2214223","0.0-1.0-3215.0","0","0","55257","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2215233","0.0-1.0-3216.0","0","0","55257","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2215498","0.0-1.0-3217.0","0","0","55257","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2215955","0.0-1.0-3218.0-0.0","0","0","55257","","455","","","68","357","","","9","357","test","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2216959","0.0-1.0-3219.0-0.0","0","0","55257","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2217969","0.0-1.0-3222.0","0","0","55257","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2218234","0.0-1.0-3224.0","0","0","55257","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2219244","0.0-1.0-3225.0","0","0","55257","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2219511","0.0-1.0-3226.0","0","0","55257","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2219947","0.0-1.0-3227.0-0.0","0","0","55257","","434","","","68","358","","","9","358","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2305","2220958","0.0-1.0-3228.0-0.0","0","0","55257","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","2222966","0.0-1.0-3230.0-0.0","0","0","55257","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2223976","0.0-1.0-3231.0","0","0","55257","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2224238","0.0-1.0-3233.0","0","0","55257","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2225251","0.0-1.0-3234.0","0","0","55257","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2225515","0.0-1.0-3235.0","0","0","55257","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2226451","0.0-1.0-3236.0-0.0","0","0","55257","","935","","","75","359","","","9","359","test","non_adjacent","BD","2","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","2227467","0.0-1.0-3237.0-0.0","0","0","55257","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2228476","0.0-1.0-3240.0","0","0","55257","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2228741","0.0-1.0-3242.0","0","0","55257","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2229751","0.0-1.0-3243.0","0","0","55257","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2230018","0.0-1.0-3244.0","0","0","55257","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2230371","0.0-1.0-3245.0-0.0","0","0","55257","","351","","","68","360","","","9","360","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2231381","0.0-1.0-3246.0-0.0","0","0","55257","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2232395","0.0-1.0-3249.0","0","0","55257","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2232658","0.0-1.0-3251.0","0","0","55257","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2233667","0.0-1.0-3252.0","0","0","55257","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2233929","0.0-1.0-3253.0","0","0","55257","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2234747","0.0-1.0-3254.0-0.0","0","0","55257","","816","","","68","361","","","9","361","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","2235757","0.0-1.0-3255.0-0.0","0","0","55257","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2236764","0.0-1.0-3258.0","0","0","55257","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2237026","0.0-1.0-3260.0","0","0","55257","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2238031","0.0-1.0-3261.0","0","0","55257","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2238293","0.0-1.0-3262.0","0","0","55257","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2238595","0.0-1.0-3263.0-0.0","0","0","55257","","301","","","75","362","","","9","362","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","2239599","0.0-1.0-3264.0-0.0","0","0","55257","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2240611","0.0-1.0-3267.0","0","0","55257","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2240875","0.0-1.0-3269.0","0","0","55257","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2241879","0.0-1.0-3270.0","0","0","55257","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2242141","0.0-1.0-3271.0","0","0","55257","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2242906","0.0-1.0-3272.0-0.0","0","0","55257","","762","","","68","363","","","9","363","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
