"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1582","1524465","0.0-1.0-2241.0","0","0","91055","","199","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1583","1524721","0.0-1.0-2243.0","0","0","91055","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1525727","0.0-1.0-2244.0","0","0","91055","","280","","","75","249","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1525877","0.0-1.0-2245.0","0","0","91055","","146","","","75","249","","k","6","249","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1586","1526888","0.0-1.0-2247.0-0.0","0","0","91055","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1527895","0.0-1.0-2250.0","0","0","91055","","209","","","75","249","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1588","1528153","0.0-1.0-2252.0","0","0","91055","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1529159","0.0-1.0-2253.0","0","0","91055","","198","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1529417","0.0-1.0-2254.0","0","0","91055","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1529421","0.0-1.0-2255.0-0.0","0","0","91055","","0","","","75","250","","","6","250","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1592","1530431","0.0-1.0-2256.0-0.0","0","0","91055","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1593","1532440","0.0-1.0-2258.0-0.0","0","0","91055","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1533447","0.0-1.0-2259.0","0","0","91055","","193","","","75","250","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1595","1533705","0.0-1.0-2261.0","0","0","91055","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1534712","0.0-1.0-2262.0","0","0","91055","","439","","","75","251","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1534731","0.0-1.0-2263.0","0","0","91055","","16","","","75","251","","k","6","251","test","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1598","1535736","0.0-1.0-2265.0-0.0","0","0","91055","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1599","1537752","0.0-1.0-2267.0-0.0","0","0","91055","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1538760","0.0-1.0-2268.0","0","0","91055","","312","","","75","251","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1601","1539015","0.0-1.0-2270.0","0","0","91055","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1540020","0.0-1.0-2271.0","0","0","91055","","12","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1540082","0.0-1.0-2272.0","0","0","91055","","60","","","75","252","","k","6","252","test","non_adjacent","DA","4","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1604","1541087","0.0-1.0-2274.0-0.0","0","0","91055","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1605","1543095","0.0-1.0-2276.0-0.0","0","0","91055","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1544105","0.0-1.0-2277.0","0","0","91055","","611","","","75","252","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1607","1544361","0.0-1.0-2279.0","0","0","91055","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1545369","0.0-1.0-2280.0","0","0","91055","","671","","","75","253","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1545624","0.0-1.0-2281.0","0","0","91055","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1545674","0.0-1.0-2282.0-0.0","0","0","91055","","49","","","75","253","","","6","253","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1611","1546680","0.0-1.0-2283.0-0.0","0","0","91055","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1612","1548699","0.0-1.0-2285.0-0.0","0","0","91055","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1613","1549705","0.0-1.0-2286.0","0","0","91055","","406","","","75","253","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1614","1549959","0.0-1.0-2288.0","0","0","91055","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","1550967","0.0-1.0-2289.0","0","0","91055","","74","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","1550969","0.0-1.0-2290.0","0","0","91055","","2","","","75","254","","k","6","254","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1617","1551977","0.0-1.0-2292.0-0.0","0","0","91055","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1618","1553984","0.0-1.0-2294.0-0.0","0","0","91055","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","1554994","0.0-1.0-2295.0","0","0","91055","","89","","","75","254","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1620","1555248","0.0-1.0-2297.0","0","0","91055","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","1556256","0.0-1.0-2298.0","0","0","91055","","33","","","75","255","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","1556510","0.0-1.0-2299.0","0","0","91055","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","1557979","0.0-1.0-2300.0-0.0","0","0","91055","","1465","","","75","255","","","6","255","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1624","1558983","0.0-1.0-2301.0-0.0","0","0","91055","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1559999","0.0-1.0-2304.0","0","0","91055","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","1560256","0.0-1.0-2306.0","0","0","91055","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1561264","0.0-1.0-2307.0","0","0","91055","","906","","","75","256","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1561420","0.0-1.0-2308.0","0","0","91055","","154","","","75","256","","k","6","256","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1629","1562442","0.0-1.0-2310.0-0.0","0","0","91055","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1563447","0.0-1.0-2313.0","0","0","91055","","319","","","75","256","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1631","1563705","0.0-1.0-2315.0","0","0","91055","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1564723","0.0-1.0-2316.0","0","0","91055","","48","","","75","257","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1564985","0.0-1.0-2317.0","0","0","91055","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1565443","0.0-1.0-2318.0-0.0","0","0","91055","","454","","","75","257","","","6","257","test","non_adjacent","AF","1","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","1566454","0.0-1.0-2319.0-0.0","0","0","91055","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1567471","0.0-1.0-2322.0","0","0","91055","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1567729","0.0-1.0-2324.0","0","0","91055","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1568737","0.0-1.0-2325.0","0","0","91055","","144","","","75","258","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1568994","0.0-1.0-2326.0","0","0","91055","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1569612","0.0-1.0-2327.0-0.0","0","0","91055","","615","","","75","258","","","6","258","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1641","1570615","0.0-1.0-2328.0-0.0","0","0","91055","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1642","1572624","0.0-1.0-2330.0-0.0","0","0","91055","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1573639","0.0-1.0-2331.0","0","0","91055","","81","","","75","258","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1644","1573897","0.0-1.0-2333.0","0","0","91055","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1574903","0.0-1.0-2334.0","0","0","91055","","406","","","75","259","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1575160","0.0-1.0-2335.0","0","0","91055","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1575186","0.0-1.0-2336.0-0.0","0","0","91055","","25","","","75","259","","","6","259","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","1576198","0.0-1.0-2337.0-0.0","0","0","91055","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1577208","0.0-1.0-2340.0","0","0","91055","","812","","","75","259","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1650","1577476","0.0-1.0-2342.0","0","0","91055","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1578483","0.0-1.0-2343.0","0","0","91055","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1578730","0.0-1.0-2344.0","0","0","91055","","245","","","75","260","","k","6","260","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1653","1579736","0.0-1.0-2346.0-0.0","0","0","91055","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1580745","0.0-1.0-2349.0","0","0","91055","","26","","","75","260","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1655","1581001","0.0-1.0-2351.0","0","0","91055","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1582007","0.0-1.0-2352.0","0","0","91055","","179","","","75","261","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1582242","0.0-1.0-2353.0","0","0","91055","","233","","","75","261","","k","6","261","test","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
