"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2077","1920316","0.0-1.0-2982.0","0","0","48649","","126","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1920570","0.0-1.0-2983.0","0","0","48649","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1921185","0.0-1.0-2984.0-0.0","0","0","48649","","611","","","75","331","","","8","331","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","1922194","0.0-1.0-2985.0-0.0","0","0","48649","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1923200","0.0-1.0-2988.0","0","0","48649","","530","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2082","1923455","0.0-1.0-2990.0","0","0","48649","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1924459","0.0-1.0-2991.0","0","0","48649","","31","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1924714","0.0-1.0-2992.0","0","0","48649","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1926469","0.0-1.0-2993.0-0.0","0","0","48649","","null","","","null","332","","","8","332","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2086","1927475","0.0-1.0-2995.0-0.0","1","0","48649","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","1929480","0.0-1.0-2996.0-0.0","0","0","48649","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1930484","0.0-1.0-2997.0","0","0","48649","","22","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2089","1930739","0.0-1.0-2999.0","0","0","48649","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1931743","0.0-1.0-3000.0","0","0","48649","","36","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1931997","0.0-1.0-3001.0","0","0","48649","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1932649","0.0-1.0-3002.0-0.0","0","0","48649","","648","","","75","333","","","8","333","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","1933656","0.0-1.0-3003.0-0.0","0","0","48649","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1934662","0.0-1.0-3006.0","0","0","48649","","924","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2095","1934916","0.0-1.0-3008.0","0","0","48649","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1935920","0.0-1.0-3009.0","0","0","48649","","209","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1936097","0.0-1.0-3010.0","0","0","48649","","173","","","68","334","","d","8","334","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","1937104","0.0-1.0-3012.0-0.0","0","0","48649","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1938110","0.0-1.0-3015.0","0","0","48649","","204","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2100","1938365","0.0-1.0-3017.0","0","0","48649","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1939369","0.0-1.0-3018.0","0","0","48649","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1939623","0.0-1.0-3019.0","0","0","48649","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1940866","0.0-1.0-3020.0-0.0","0","0","48649","","1240","","","68","335","","","8","335","test","non_adjacent","CF","3","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2104","1941872","0.0-1.0-3021.0-0.0","0","0","48649","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","1943879","0.0-1.0-3023.0-0.0","0","0","48649","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1944884","0.0-1.0-3024.0","0","0","48649","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1945138","0.0-1.0-3026.0","0","0","48649","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1946143","0.0-1.0-3027.0","0","0","48649","","859","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1946397","0.0-1.0-3028.0","0","0","48649","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1946417","0.0-1.0-3029.0-0.0","0","0","48649","","16","","","75","336","","","8","336","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2111","1947424","0.0-1.0-3030.0-0.0","0","0","48649","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2112","1949430","0.0-1.0-3032.0-0.0","0","0","48649","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1950434","0.0-1.0-3033.0","0","0","48649","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1950688","0.0-1.0-3035.0","0","0","48649","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1951692","0.0-1.0-3036.0","0","0","48649","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1951947","0.0-1.0-3037.0","0","0","48649","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1952018","0.0-1.0-3038.0-0.0","0","0","48649","","66","","","75","337","","","8","337","test","non_adjacent","EB","5","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2118","1953025","0.0-1.0-3039.0-0.0","0","0","48649","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","1955032","0.0-1.0-3041.0-0.0","0","0","48649","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1956036","0.0-1.0-3042.0","0","0","48649","","333","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2121","1956292","0.0-1.0-3044.0","0","0","48649","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1957296","0.0-1.0-3045.0","0","0","48649","","130","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1957402","0.0-1.0-3046.0","0","0","48649","","100","","","75","338","","k","8","338","test","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2124","1958409","0.0-1.0-3048.0-0.0","0","0","48649","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","1960414","0.0-1.0-3050.0-0.0","0","0","48649","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1961418","0.0-1.0-3051.0","0","0","48649","","39","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2127","1961673","0.0-1.0-3053.0","0","0","48649","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1962677","0.0-1.0-3054.0","0","0","48649","","332","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1962934","0.0-1.0-3055.0","0","0","48649","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1962985","0.0-1.0-3056.0-0.0","0","0","48649","","47","","","68","339","","","8","339","test","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2131","1963992","0.0-1.0-3057.0-0.0","0","0","48649","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2132","1965998","0.0-1.0-3059.0-0.0","0","0","48649","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1967002","0.0-1.0-3060.0","0","0","48649","","79","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2134","1967258","0.0-1.0-3062.0","0","0","48649","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1968262","0.0-1.0-3063.0","0","0","48649","","364","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1968516","0.0-1.0-3064.0","0","0","48649","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1968649","0.0-1.0-3065.0-0.0","0","0","48649","","129","","","75","340","","","8","340","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","1969655","0.0-1.0-3066.0-0.0","0","0","48649","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1970661","0.0-1.0-3069.0","0","0","48649","","164","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2140","1970916","0.0-1.0-3071.0","0","0","48649","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1971920","0.0-1.0-3072.0","0","0","48649","","473","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1972175","0.0-1.0-3073.0","0","0","48649","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1972354","0.0-1.0-3074.0-0.0","0","0","48649","","175","","","75","341","","","8","341","test","non_adjacent","DF","4","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","1973360","0.0-1.0-3075.0-0.0","0","0","48649","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1974367","0.0-1.0-3078.0","0","0","48649","","957","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2146","1974623","0.0-1.0-3080.0","0","0","48649","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1975627","0.0-1.0-3081.0","0","0","48649","","111","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1975881","0.0-1.0-3082.0","0","0","48649","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1975921","0.0-1.0-3083.0-0.0","0","0","48649","","36","","","75","342","","","8","342","test","non_adjacent","GC","7","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2150","1976927","0.0-1.0-3084.0-0.0","0","0","48649","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2151","1978933","0.0-1.0-3086.0-0.0","0","0","48649","","null","","","null","342","","","","","","","","","","","","","","","",""
