"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1254","5937021","0.0-1.0-1805.0-0.0","0","0","70772","","541","","","75","200","","","5","200","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1255","5938024","0.0-1.0-1806.0-0.0","0","0","70772","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","5939036","0.0-1.0-1809.0","0","0","70772","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","5939289","0.0-1.0-1811.0","0","0","70772","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","5940291","0.0-1.0-1812.0","0","0","70772","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","5940544","0.0-1.0-1813.0","0","0","70772","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","5940987","0.0-1.0-1814.0-0.0","0","0","70772","","441","","","68","201","","","5","201","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1261","5941991","0.0-1.0-1815.0-0.0","0","0","70772","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","5943003","0.0-1.0-1818.0","0","0","70772","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","5943257","0.0-1.0-1820.0","0","0","70772","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","5944259","0.0-1.0-1821.0","0","0","70772","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","5944511","0.0-1.0-1822.0","0","0","70772","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","5945078","0.0-1.0-1823.0-0.0","0","0","70772","","563","","","68","202","","","5","202","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","5946081","0.0-1.0-1824.0-0.0","0","0","70772","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","5948084","0.0-1.0-1826.0-0.0","0","0","70772","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","5949087","0.0-1.0-1827.0","0","0","70772","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","5949340","0.0-1.0-1829.0","0","0","70772","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","5950343","0.0-1.0-1830.0","0","0","70772","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","5950595","0.0-1.0-1831.0","0","0","70772","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","5951163","0.0-1.0-1832.0-0.0","0","0","70772","","566","","","68","203","","","5","203","test","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1274","5952168","0.0-1.0-1833.0-0.0","0","0","70772","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","5953172","0.0-1.0-1836.0","0","0","70772","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","5953426","0.0-1.0-1838.0","0","0","70772","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","5954429","0.0-1.0-1839.0","0","0","70772","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","5954682","0.0-1.0-1840.0","0","0","70772","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","5955195","0.0-1.0-1841.0-0.0","0","0","70772","","511","","","68","204","","","5","204","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1280","5956197","0.0-1.0-1842.0-0.0","0","0","70772","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","5957219","0.0-1.0-1845.0","0","0","70772","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","5957472","0.0-1.0-1847.0","0","0","70772","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","5958484","0.0-1.0-1848.0","0","0","70772","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","5958740","0.0-1.0-1849.0","0","0","70772","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","5959460","0.0-1.0-1850.0-0.0","0","0","70772","","718","","","68","205","","","5","205","test","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1286","5960464","0.0-1.0-1851.0-0.0","0","0","70772","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","5961467","0.0-1.0-1854.0","0","0","70772","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","5961719","0.0-1.0-1856.0","0","0","70772","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","5962728","0.0-1.0-1857.0","0","0","70772","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","5962982","0.0-1.0-1858.0","0","0","70772","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","5963476","0.0-1.0-1859.0-0.0","0","0","70772","","492","","","68","206","","","5","206","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","5964478","0.0-1.0-1860.0-0.0","0","0","70772","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","5965481","0.0-1.0-1863.0","0","0","70772","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","5965733","0.0-1.0-1865.0","0","0","70772","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","5966736","0.0-1.0-1866.0","0","0","70772","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","5966989","0.0-1.0-1867.0","0","0","70772","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","5967444","0.0-1.0-1868.0-0.0","0","0","70772","","453","","","68","207","","","5","207","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","5968448","0.0-1.0-1869.0-0.0","0","0","70772","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","5969453","0.0-1.0-1872.0","0","0","70772","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","5969705","0.0-1.0-1874.0","0","0","70772","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","5970707","0.0-1.0-1875.0","0","0","70772","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","5970960","0.0-1.0-1876.0","0","0","70772","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","5971251","0.0-1.0-1877.0-0.0","0","0","70772","","289","","","75","208","","","5","208","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","5972255","0.0-1.0-1878.0-0.0","0","0","70772","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","5973259","0.0-1.0-1881.0","0","0","70772","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","5973511","0.0-1.0-1883.0","0","0","70772","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","5974513","0.0-1.0-1884.0","0","0","70772","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","5974766","0.0-1.0-1885.0","0","0","70772","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","5975483","0.0-1.0-1886.0-0.0","0","0","70772","","715","","","68","209","","","5","209","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","5976486","0.0-1.0-1887.0-0.0","0","0","70772","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","5977488","0.0-1.0-1890.0","0","0","70772","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","5977741","0.0-1.0-1892.0","0","0","70772","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","5978743","0.0-1.0-1893.0","0","0","70772","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","5978996","0.0-1.0-1894.0","0","0","70772","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","5979356","0.0-1.0-1895.0-0.0","0","0","70772","","359","","","75","210","","","5","210","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1316","5980361","0.0-1.0-1896.0-0.0","0","0","70772","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","5981364","0.0-1.0-1899.0","0","0","70772","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","5981618","0.0-1.0-1901.0","0","0","70772","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","5982621","0.0-1.0-1902.0","0","0","70772","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","5982874","0.0-1.0-1903.0","0","0","70772","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","5983171","0.0-1.0-1904.0-0.0","0","0","70772","","296","","","68","211","","","5","211","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1322","5984175","0.0-1.0-1905.0-0.0","0","0","70772","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","5985179","0.0-1.0-1908.0","0","0","70772","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","5985431","0.0-1.0-1910.0","0","0","70772","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","5986436","0.0-1.0-1911.0","0","0","70772","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","5986692","0.0-1.0-1912.0","0","0","70772","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","5986973","0.0-1.0-1913.0-0.0","0","0","70772","","278","","","75","212","","","5","212","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1328","5987976","0.0-1.0-1914.0-0.0","0","0","70772","","null","","","null","212","","","","","","","","","","","","","","","",""
