"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2281","4031268","0.0-1.0-3181.0","0","0","99651","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","4031287","0.0-1.0-3182.0-0.0","0","0","99651","","17","","","68","353","","","8","353","test","non_adjacent","CE","3","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2283","4032292","0.0-1.0-3183.0-0.0","0","0","99651","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","4034298","0.0-1.0-3185.0-0.0","0","0","99651","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","4035302","0.0-1.0-3186.0","0","0","99651","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2286","4037024","0.0-1.0-3187.0-0.0","0","0","99651","","1719","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2287","4037277","0.0-1.0-3188.0","0","0","99651","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","4038280","0.0-1.0-3189.0","0","0","99651","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","4038535","0.0-1.0-3190.0","0","0","99651","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","4038648","0.0-1.0-3191.0-0.0","0","0","99651","","110","","","68","354","","","9","354","test","non_adjacent","CG","3","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2291","4039654","0.0-1.0-3192.0-0.0","0","0","99651","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2292","4041658","0.0-1.0-3194.0-0.0","0","0","99651","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","4042662","0.0-1.0-3195.0","0","0","99651","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","4042915","0.0-1.0-3197.0","0","0","99651","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","4043918","0.0-1.0-3198.0","0","0","99651","","250","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","4044172","0.0-1.0-3199.0","0","0","99651","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","4044192","0.0-1.0-3200.0-0.0","0","0","99651","","18","","","68","355","","","9","355","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","4045196","0.0-1.0-3201.0-0.0","0","0","99651","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","4046200","0.0-1.0-3204.0","0","0","99651","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","4046454","0.0-1.0-3206.0","0","0","99651","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","4047457","0.0-1.0-3207.0","0","0","99651","","487","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","4047710","0.0-1.0-3208.0","0","0","99651","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","4047864","0.0-1.0-3209.0-0.0","0","0","99651","","150","","","75","356","","","9","356","test","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","4048869","0.0-1.0-3210.0-0.0","0","0","99651","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","4049873","0.0-1.0-3213.0","0","0","99651","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","4050127","0.0-1.0-3215.0","0","0","99651","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","4051130","0.0-1.0-3216.0","0","0","99651","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","4051385","0.0-1.0-3217.0","0","0","99651","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","4051433","0.0-1.0-3218.0-0.0","0","0","99651","","46","","","75","357","","","9","357","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","4052437","0.0-1.0-3219.0-0.0","0","0","99651","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","4053444","0.0-1.0-3222.0","0","0","99651","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","4053698","0.0-1.0-3224.0","0","0","99651","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","4054702","0.0-1.0-3225.0","0","0","99651","","652","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","4054855","0.0-1.0-3226.0","0","0","99651","","150","","","75","358","","k","9","358","test","adjacent","DC","4","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2315","4055859","0.0-1.0-3228.0-0.0","0","0","99651","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2316","4057863","0.0-1.0-3230.0-0.0","0","0","99651","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","4058867","0.0-1.0-3231.0","0","0","99651","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","4059121","0.0-1.0-3233.0","0","0","99651","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","4060124","0.0-1.0-3234.0","0","0","99651","","91","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","4060376","0.0-1.0-3235.0","0","0","99651","","250","","","68","359","","d","9","359","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2321","4061382","0.0-1.0-3237.0-0.0","0","0","99651","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","4063386","0.0-1.0-3239.0-0.0","0","0","99651","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","4064388","0.0-1.0-3240.0","0","0","99651","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","4064643","0.0-1.0-3242.0","0","0","99651","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","4065646","0.0-1.0-3243.0","0","0","99651","","426","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","4065900","0.0-1.0-3244.0","0","0","99651","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","4065976","0.0-1.0-3245.0-0.0","0","0","99651","","73","","","75","360","","","9","360","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2328","4066981","0.0-1.0-3246.0-0.0","0","0","99651","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","4067985","0.0-1.0-3249.0","0","0","99651","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","4068239","0.0-1.0-3251.0","0","0","99651","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","4069243","0.0-1.0-3252.0","0","0","99651","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","4069497","0.0-1.0-3253.0","0","0","99651","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","4069904","0.0-1.0-3254.0-0.0","0","0","99651","","404","","","75","361","","","9","361","test","adjacent","CB","3","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2334","4070909","0.0-1.0-3255.0-0.0","0","0","99651","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2335","4072914","0.0-1.0-3257.0-0.0","0","0","99651","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","4073925","0.0-1.0-3258.0","0","0","99651","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","4074179","0.0-1.0-3260.0","0","0","99651","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","4075183","0.0-1.0-3261.0","0","0","99651","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","4075436","0.0-1.0-3262.0","0","0","99651","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","4075777","0.0-1.0-3263.0-0.0","0","0","99651","","338","","","75","362","","","9","362","test","non_adjacent","EG","5","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","4076782","0.0-1.0-3264.0-0.0","0","0","99651","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","4077794","0.0-1.0-3267.0","0","0","99651","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","4078059","0.0-1.0-3269.0","0","0","99651","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","4079062","0.0-1.0-3270.0","0","0","99651","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","4079317","0.0-1.0-3271.0","0","0","99651","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","4080033","0.0-1.0-3272.0-0.0","0","0","99651","","714","","","68","363","","","9","363","test","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2347","4081037","0.0-1.0-3273.0-0.0","0","0","99651","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2348","4083041","0.0-1.0-3275.0-0.0","0","0","99651","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","4084058","0.0-1.0-3276.0","0","0","99651","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","4084312","0.0-1.0-3278.0","0","0","99651","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","4085315","0.0-1.0-3279.0","0","0","99651","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","4085569","0.0-1.0-3280.0","0","0","99651","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","4085593","0.0-1.0-3281.0-0.0","0","0","99651","","21","","","75","364","","","9","364","test","non_adjacent","GC","7","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2354","4086597","0.0-1.0-3282.0-0.0","0","0","99651","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","4088602","0.0-1.0-3284.0-0.0","0","0","99651","","null","","","null","364","","","","","","","","","","","","","","","",""
