"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2100","1798343","0.0-1.0-2918.0","0","0","22946","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1799351","0.0-1.0-2919.0","0","0","22946","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1799608","0.0-1.0-2920.0","0","0","22946","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1799998","0.0-1.0-2921.0-0.0","0","0","22946","","385","","","75","324","","","8","324","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","1801007","0.0-1.0-2922.0-0.0","0","0","22946","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1802015","0.0-1.0-2925.0","0","0","22946","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1802280","0.0-1.0-2927.0","0","0","22946","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1803287","0.0-1.0-2928.0","0","0","22946","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1803544","0.0-1.0-2929.0","0","0","22946","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1804060","0.0-1.0-2930.0-0.0","0","0","22946","","510","","","75","325","","","8","325","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2110","1805071","0.0-1.0-2931.0-0.0","0","0","22946","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1806079","0.0-1.0-2934.0","0","0","22946","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1806343","0.0-1.0-2936.0","0","0","22946","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1807352","0.0-1.0-2937.0","0","0","22946","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1807615","0.0-1.0-2938.0","0","0","22946","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1807869","0.0-1.0-2939.0-0.0","0","0","22946","","248","","","75","326","","","8","326","test","non_adjacent","EG","5","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2116","1808879","0.0-1.0-2940.0-0.0","0","0","22946","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","1810887","0.0-1.0-2942.0-0.0","0","0","22946","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1811895","0.0-1.0-2943.0","0","0","22946","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1812159","0.0-1.0-2945.0","0","0","22946","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1813167","0.0-1.0-2946.0","0","0","22946","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1813431","0.0-1.0-2947.0","0","0","22946","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1813663","0.0-1.0-2948.0-0.0","0","0","22946","","224","","","68","327","","","8","327","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","1814671","0.0-1.0-2949.0-0.0","0","0","22946","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1815679","0.0-1.0-2952.0","0","0","22946","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1815935","0.0-1.0-2954.0","0","0","22946","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1816943","0.0-1.0-2955.0","0","0","22946","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1817208","0.0-1.0-2956.0","0","0","22946","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1817698","0.0-1.0-2957.0-0.0","0","0","22946","","484","","","68","328","","","8","328","test","non_adjacent","CG","3","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2129","1818711","0.0-1.0-2958.0-0.0","0","0","22946","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1819720","0.0-1.0-2961.0","0","0","22946","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1819983","0.0-1.0-2963.0","0","0","22946","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1820991","0.0-1.0-2964.0","0","0","22946","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1821256","0.0-1.0-2965.0","0","0","22946","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1821367","0.0-1.0-2966.0-0.0","0","0","22946","","105","","","68","329","","","8","329","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2135","1822384","0.0-1.0-2967.0-0.0","0","0","22946","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1823391","0.0-1.0-2970.0","0","0","22946","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1823655","0.0-1.0-2972.0","0","0","22946","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1824664","0.0-1.0-2973.0","0","0","22946","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1824927","0.0-1.0-2974.0","0","0","22946","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","1825161","0.0-1.0-2975.0-0.0","0","0","22946","","229","","","68","330","","","8","330","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2141","1826175","0.0-1.0-2976.0-0.0","0","0","22946","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2142","1828183","0.0-1.0-2978.0-0.0","0","0","22946","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","1829191","0.0-1.0-2979.0","0","0","22946","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","1829455","0.0-1.0-2981.0","0","0","22946","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","1830463","0.0-1.0-2982.0","0","0","22946","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","1830727","0.0-1.0-2983.0","0","0","22946","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","1831032","0.0-1.0-2984.0-0.0","0","0","22946","","300","","","75","331","","","8","331","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","1832047","0.0-1.0-2985.0-0.0","0","0","22946","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1833055","0.0-1.0-2988.0","0","0","22946","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","1833311","0.0-1.0-2990.0","0","0","22946","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1834319","0.0-1.0-2991.0","0","0","22946","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1834583","0.0-1.0-2992.0","0","0","22946","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","1834815","0.0-1.0-2993.0-0.0","0","0","22946","","226","","","68","332","","","8","332","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","1835823","0.0-1.0-2994.0-0.0","0","0","22946","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1836831","0.0-1.0-2997.0","0","0","22946","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","1837095","0.0-1.0-2999.0","0","0","22946","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1838104","0.0-1.0-3000.0","0","0","22946","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1838367","0.0-1.0-3001.0","0","0","22946","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","1838719","0.0-1.0-3002.0-0.0","0","0","22946","","347","","","75","333","","","8","333","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","1839727","0.0-1.0-3003.0-0.0","0","0","22946","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1840736","0.0-1.0-3006.0","0","0","22946","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1840999","0.0-1.0-3008.0","0","0","22946","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1842007","0.0-1.0-3009.0","0","0","22946","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1842264","0.0-1.0-3010.0","0","0","22946","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1842302","0.0-1.0-3011.0-0.0","0","0","22946","","33","","","68","334","","","8","334","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","1843311","0.0-1.0-3012.0-0.0","0","0","22946","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1844319","0.0-1.0-3015.0","0","0","22946","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","1844583","0.0-1.0-3017.0","0","0","22946","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1845591","0.0-1.0-3018.0","0","0","22946","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1845855","0.0-1.0-3019.0","0","0","22946","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","1846286","0.0-1.0-3020.0-0.0","0","0","22946","","424","","","68","335","","","8","335","test","non_adjacent","AF","1","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","1847295","0.0-1.0-3021.0-0.0","0","0","22946","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1848303","0.0-1.0-3024.0","0","0","22946","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1848568","0.0-1.0-3026.0","0","0","22946","","null","","","null","336","","","","","","","","","","","","","","","",""
