"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1419","1135269","0.0-1.0-2039.0-0.0","0","0","42716","","449","","","75","226","","","5","226","test","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1420","1136275","0.0-1.0-2040.0-0.0","0","0","42716","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1421","1138295","0.0-1.0-2042.0-0.0","0","0","42716","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1139313","0.0-1.0-2043.0","0","0","42716","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1139579","0.0-1.0-2045.0","0","0","42716","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1140584","0.0-1.0-2046.0","0","0","42716","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1140849","0.0-1.0-2047.0","0","0","42716","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1141430","0.0-1.0-2048.0-0.0","0","0","42716","","577","","","68","227","","","5","227","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1427","1142449","0.0-1.0-2049.0-0.0","0","0","42716","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1143455","0.0-1.0-2052.0","0","0","42716","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1429","1154477","0.0-1.0-2053.0-0.0","0","0","42716","","11017","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1430","1154745","0.0-1.0-2054.0","0","0","42716","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1155762","0.0-1.0-2055.0","0","0","42716","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1156027","0.0-1.0-2056.0","0","0","42716","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1156277","0.0-1.0-2057.0-0.0","0","0","42716","","246","","","68","228","","","6","228","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1434","1157294","0.0-1.0-2058.0-0.0","0","0","42716","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1158312","0.0-1.0-2061.0","0","0","42716","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1158579","0.0-1.0-2063.0","0","0","42716","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1159595","0.0-1.0-2064.0","0","0","42716","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1159861","0.0-1.0-2065.0","0","0","42716","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1160420","0.0-1.0-2066.0-0.0","0","0","42716","","556","","","75","229","","","6","229","test","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1440","1161438","0.0-1.0-2067.0-0.0","0","0","42716","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1162445","0.0-1.0-2070.0","0","0","42716","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1162699","0.0-1.0-2072.0","0","0","42716","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1163717","0.0-1.0-2073.0","0","0","42716","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1163982","0.0-1.0-2074.0","0","0","42716","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1164445","0.0-1.0-2075.0-0.0","0","0","42716","","459","","","75","230","","","6","230","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1446","1165465","0.0-1.0-2076.0-0.0","0","0","42716","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1166482","0.0-1.0-2079.0","0","0","42716","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1166749","0.0-1.0-2081.0","0","0","42716","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1167765","0.0-1.0-2082.0","0","0","42716","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1168032","0.0-1.0-2083.0","0","0","42716","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1168445","0.0-1.0-2084.0-0.0","0","0","42716","","410","","","75","231","","","6","231","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1452","1169454","0.0-1.0-2085.0-0.0","0","0","42716","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1170472","0.0-1.0-2088.0","0","0","42716","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1170739","0.0-1.0-2090.0","0","0","42716","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1171756","0.0-1.0-2091.0","0","0","42716","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1172021","0.0-1.0-2092.0","0","0","42716","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1173180","0.0-1.0-2093.0-0.0","0","0","42716","","1156","","","68","232","","","6","232","test","non_adjacent","CF","3","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1458","1174196","0.0-1.0-2094.0-0.0","0","0","42716","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1175213","0.0-1.0-2097.0","0","0","42716","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1175480","0.0-1.0-2099.0","0","0","42716","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1176498","0.0-1.0-2100.0","0","0","42716","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1176762","0.0-1.0-2101.0","0","0","42716","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1177004","0.0-1.0-2102.0-0.0","0","0","42716","","239","","","75","233","","","6","233","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1464","1178013","0.0-1.0-2103.0-0.0","0","0","42716","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1179028","0.0-1.0-2106.0","0","0","42716","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1179294","0.0-1.0-2108.0","0","0","42716","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1180310","0.0-1.0-2109.0","0","0","42716","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1180578","0.0-1.0-2110.0","0","0","42716","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1181228","0.0-1.0-2111.0-0.0","0","0","42716","","647","","","68","234","","","6","234","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1470","1182236","0.0-1.0-2112.0-0.0","0","0","42716","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1183253","0.0-1.0-2115.0","0","0","42716","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1183518","0.0-1.0-2117.0","0","0","42716","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1184533","0.0-1.0-2118.0","0","0","42716","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1184798","0.0-1.0-2119.0","0","0","42716","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1185029","0.0-1.0-2120.0-0.0","0","0","42716","","227","","","75","235","","","6","235","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1476","1186046","0.0-1.0-2121.0-0.0","0","0","42716","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1187063","0.0-1.0-2124.0","0","0","42716","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1187328","0.0-1.0-2126.0","0","0","42716","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1188345","0.0-1.0-2127.0","0","0","42716","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1188609","0.0-1.0-2128.0","0","0","42716","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1189796","0.0-1.0-2129.0-0.0","0","0","42716","","1185","","","68","236","","","6","236","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1482","1190816","0.0-1.0-2130.0-0.0","0","0","42716","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1191832","0.0-1.0-2133.0","0","0","42716","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1192097","0.0-1.0-2135.0","0","0","42716","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1193113","0.0-1.0-2136.0","0","0","42716","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1193380","0.0-1.0-2137.0","0","0","42716","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1193773","0.0-1.0-2138.0-0.0","0","0","42716","","390","","","68","237","","","6","237","test","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1488","1194788","0.0-1.0-2139.0-0.0","0","0","42716","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1195805","0.0-1.0-2142.0","0","0","42716","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1196071","0.0-1.0-2144.0","0","0","42716","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1197074","0.0-1.0-2145.0","0","0","42716","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1197338","0.0-1.0-2146.0","0","0","42716","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1197924","0.0-1.0-2147.0-0.0","0","0","42716","","583","","","68","238","","","6","238","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
