"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1214","5938100","0.0-1.0-1740.0","0","0","43279","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1215","5938326","0.0-1.0-1741.0","0","0","43279","","224","","","75","193","","k","5","193","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1216","5939328","0.0-1.0-1743.0-0.0","0","0","43279","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1217","5940332","0.0-1.0-1746.0","0","0","43279","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1218","5940586","0.0-1.0-1748.0","0","0","43279","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","5940747","0.0-1.0-1749.0","0","0","43279","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","5941001","0.0-1.0-1750.0","0","0","43279","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","5941134","0.0-1.0-1751.0-0.0","0","0","43279","","130","","","75","194","","","5","194","test","non_adjacent","EG","5","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1222","5942137","0.0-1.0-1752.0-0.0","0","0","43279","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","5943141","0.0-1.0-1755.0","0","0","43279","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1224","5943394","0.0-1.0-1757.0","0","0","43279","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","5943546","0.0-1.0-1758.0","0","0","43279","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","5943799","0.0-1.0-1759.0","0","0","43279","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","5943880","0.0-1.0-1760.0-0.0","0","0","43279","","78","","","68","195","","","5","195","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1228","5944884","0.0-1.0-1761.0-0.0","0","0","43279","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","5945888","0.0-1.0-1764.0","0","0","43279","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","5946141","0.0-1.0-1766.0","0","0","43279","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","5946302","0.0-1.0-1767.0","0","0","43279","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","5946554","0.0-1.0-1768.0","0","0","43279","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1233","5946722","0.0-1.0-1769.0-0.0","0","0","43279","","166","","","75","196","","","5","196","test","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1234","5947726","0.0-1.0-1770.0-0.0","0","0","43279","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","5948729","0.0-1.0-1773.0","0","0","43279","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","5948981","0.0-1.0-1775.0","0","0","43279","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","5949133","0.0-1.0-1776.0","0","0","43279","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","5949305","0.0-1.0-1777.0","0","0","43279","","169","","","75","197","","k","5","197","test","adjacent","FE","6","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1239","5950309","0.0-1.0-1779.0-0.0","0","0","43279","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1240","5952313","0.0-1.0-1781.0-0.0","0","0","43279","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1241","5953316","0.0-1.0-1782.0","0","0","43279","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1242","5953569","0.0-1.0-1784.0","0","0","43279","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1243","5953722","0.0-1.0-1785.0","0","0","43279","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1244","5953897","0.0-1.0-1786.0","0","0","43279","","172","","","68","198","","d","5","198","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1245","5954901","0.0-1.0-1788.0-0.0","0","0","43279","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","5955905","0.0-1.0-1791.0","0","0","43279","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1247","5956158","0.0-1.0-1793.0","0","0","43279","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","5956312","0.0-1.0-1794.0","0","0","43279","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","5956565","0.0-1.0-1795.0","0","0","43279","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","5956577","0.0-1.0-1796.0-0.0","0","0","43279","","10","","","68","199","","","5","199","test","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1251","5957593","0.0-1.0-1797.0-0.0","0","0","43279","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1252","5959596","0.0-1.0-1799.0-0.0","0","0","43279","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","5960599","0.0-1.0-1800.0","0","0","43279","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","5960853","0.0-1.0-1802.0","0","0","43279","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","5961006","0.0-1.0-1803.0","0","0","43279","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","5961147","0.0-1.0-1804.0","0","0","43279","","139","","","75","200","","k","5","200","test","non_adjacent","FA","6","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1257","5962151","0.0-1.0-1806.0-0.0","0","0","43279","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1258","5964156","0.0-1.0-1808.0-0.0","0","0","43279","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1259","5965158","0.0-1.0-1809.0","0","0","43279","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1260","5965412","0.0-1.0-1811.0","0","0","43279","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1261","5965565","0.0-1.0-1812.0","0","0","43279","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1262","5965692","0.0-1.0-1813.0","0","0","43279","","124","","","68","201","","d","5","201","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1263","5966696","0.0-1.0-1815.0-0.0","0","0","43279","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","5967700","0.0-1.0-1818.0","0","0","43279","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","5967952","0.0-1.0-1820.0","0","0","43279","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","5968105","0.0-1.0-1821.0","0","0","43279","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","5968358","0.0-1.0-1822.0","0","0","43279","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","5968464","0.0-1.0-1823.0-0.0","0","0","43279","","104","","","75","202","","","5","202","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1269","5969467","0.0-1.0-1824.0-0.0","0","0","43279","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1270","5971469","0.0-1.0-1826.0-0.0","0","0","43279","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","5972473","0.0-1.0-1827.0","0","0","43279","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","5972727","0.0-1.0-1829.0","0","0","43279","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","5972880","0.0-1.0-1830.0","0","0","43279","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","5973115","0.0-1.0-1831.0","0","0","43279","","233","","","68","203","","d","5","203","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1275","5974118","0.0-1.0-1833.0-0.0","0","0","43279","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","5975123","0.0-1.0-1836.0","0","0","43279","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","5975377","0.0-1.0-1838.0","0","0","43279","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","5975530","0.0-1.0-1839.0","0","0","43279","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","5975783","0.0-1.0-1840.0","0","0","43279","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","5976060","0.0-1.0-1841.0-0.0","0","0","43279","","275","","","75","204","","","5","204","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","5977065","0.0-1.0-1842.0-0.0","0","0","43279","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","5978068","0.0-1.0-1845.0","0","0","43279","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","5978322","0.0-1.0-1847.0","0","0","43279","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","5978475","0.0-1.0-1848.0","0","0","43279","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","5978728","0.0-1.0-1849.0","0","0","43279","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","5978767","0.0-1.0-1850.0-0.0","0","0","43279","","36","","","75","205","","","5","205","test","non_adjacent","CF","3","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1287","5979770","0.0-1.0-1851.0-0.0","0","0","43279","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","5980773","0.0-1.0-1854.0","0","0","43279","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
