"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1225","990442","0.0-1.0-1725.0-0.0","0","0","60795","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","991449","0.0-1.0-1728.0","0","0","60795","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","991717","0.0-1.0-1730.0","0","0","60795","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","992234","0.0-1.0-1731.0","0","0","60795","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","992500","0.0-1.0-1732.0","0","0","60795","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","992964","0.0-1.0-1733.0-0.0","0","0","60795","","462","","","68","192","","","5","192","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1231","993980","0.0-1.0-1734.0-0.0","0","0","60795","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1232","995001","0.0-1.0-1737.0","0","0","60795","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1233","995268","0.0-1.0-1739.0","0","0","60795","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1234","995786","0.0-1.0-1740.0","0","0","60795","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1235","996053","0.0-1.0-1741.0","0","0","60795","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","996575","0.0-1.0-1742.0-0.0","0","0","60795","","520","","","68","193","","","5","193","test","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1237","997580","0.0-1.0-1743.0-0.0","0","0","60795","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1238","999597","0.0-1.0-1745.0-0.0","0","0","60795","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1000602","0.0-1.0-1746.0","0","0","60795","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1000869","0.0-1.0-1748.0","0","0","60795","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1001388","0.0-1.0-1749.0","0","0","60795","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1001654","0.0-1.0-1750.0","0","0","60795","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1002268","0.0-1.0-1751.0-0.0","0","0","60795","","610","","","68","194","","","5","194","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1003275","0.0-1.0-1752.0-0.0","0","0","60795","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1004280","0.0-1.0-1755.0","0","0","60795","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1004546","0.0-1.0-1757.0","0","0","60795","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1005054","0.0-1.0-1758.0","0","0","60795","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1005319","0.0-1.0-1759.0","0","0","60795","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1005970","0.0-1.0-1760.0-0.0","0","0","60795","","649","","","75","195","","","5","195","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","1006990","0.0-1.0-1761.0-0.0","0","0","60795","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1007997","0.0-1.0-1764.0","0","0","60795","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1008264","0.0-1.0-1766.0","0","0","60795","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1008783","0.0-1.0-1767.0","0","0","60795","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1009049","0.0-1.0-1768.0","0","0","60795","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1009540","0.0-1.0-1769.0-0.0","0","0","60795","","486","","","68","196","","","5","196","test","non_adjacent","FA","6","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1256","1010558","0.0-1.0-1770.0-0.0","0","0","60795","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1011568","0.0-1.0-1773.0","0","0","60795","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1011834","0.0-1.0-1775.0","0","0","60795","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1012353","0.0-1.0-1776.0","0","0","60795","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1012623","0.0-1.0-1777.0","0","0","60795","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1013259","0.0-1.0-1778.0-0.0","0","0","60795","","632","","","68","197","","","5","197","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1014273","0.0-1.0-1779.0-0.0","0","0","60795","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1015280","0.0-1.0-1782.0","0","0","60795","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1015549","0.0-1.0-1784.0","0","0","60795","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1016066","0.0-1.0-1785.0","0","0","60795","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1016332","0.0-1.0-1786.0","0","0","60795","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1016470","0.0-1.0-1787.0-0.0","0","0","60795","","134","","","68","198","","","5","198","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1268","1017479","0.0-1.0-1788.0-0.0","0","0","60795","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1018486","0.0-1.0-1791.0","0","0","60795","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1018752","0.0-1.0-1793.0","0","0","60795","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1019256","0.0-1.0-1794.0","0","0","60795","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1019524","0.0-1.0-1795.0","0","0","60795","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1019635","0.0-1.0-1796.0-0.0","0","0","60795","","106","","","68","199","","","5","199","test","non_adjacent","GB","7","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1020642","0.0-1.0-1797.0-0.0","0","0","60795","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1021662","0.0-1.0-1800.0","0","0","60795","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1021930","0.0-1.0-1802.0","0","0","60795","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1022447","0.0-1.0-1803.0","0","0","60795","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1022715","0.0-1.0-1804.0","0","0","60795","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1023334","0.0-1.0-1805.0-0.0","0","0","60795","","616","","","68","200","","","5","200","test","non_adjacent","FC","6","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1280","1024350","0.0-1.0-1806.0-0.0","0","0","60795","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1025357","0.0-1.0-1809.0","0","0","60795","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1025623","0.0-1.0-1811.0","0","0","60795","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1026128","0.0-1.0-1812.0","0","0","60795","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1026393","0.0-1.0-1813.0","0","0","60795","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1026959","0.0-1.0-1814.0-0.0","0","0","60795","","561","","","68","201","","","5","201","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1286","1027967","0.0-1.0-1815.0-0.0","0","0","60795","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1028978","0.0-1.0-1818.0","0","0","60795","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1029245","0.0-1.0-1820.0","0","0","60795","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1029750","0.0-1.0-1821.0","0","0","60795","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1030016","0.0-1.0-1822.0","0","0","60795","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1030461","0.0-1.0-1823.0-0.0","0","0","60795","","443","","","75","202","","","5","202","test","non_adjacent","CF","3","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1031482","0.0-1.0-1824.0-0.0","0","0","60795","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1032489","0.0-1.0-1827.0","0","0","60795","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1032758","0.0-1.0-1829.0","0","0","60795","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1033261","0.0-1.0-1830.0","0","0","60795","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1033524","0.0-1.0-1831.0","0","0","60795","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1034150","0.0-1.0-1832.0-0.0","0","0","60795","","623","","","68","203","","","5","203","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1298","1035162","0.0-1.0-1833.0-0.0","0","0","60795","","null","","","null","203","","","","","","","","","","","","","","","",""
