"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1560","1438083","0.0-1.0-2171.0","0","0","29851","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1438588","0.0-1.0-2172.0","0","0","29851","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1438844","0.0-1.0-2173.0","0","0","29851","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1439204","0.0-1.0-2174.0-0.0","0","0","29851","","355","","","75","241","","","6","241","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1564","1440212","0.0-1.0-2175.0-0.0","0","0","29851","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1441222","0.0-1.0-2178.0","0","0","29851","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1441478","0.0-1.0-2180.0","0","0","29851","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1441981","0.0-1.0-2181.0","0","0","29851","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1442237","0.0-1.0-2182.0","0","0","29851","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1442676","0.0-1.0-2183.0-0.0","0","0","29851","","434","","","75","242","","","6","242","test","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1570","1443686","0.0-1.0-2184.0-0.0","0","0","29851","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1571","1445694","0.0-1.0-2186.0-0.0","0","0","29851","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1446699","0.0-1.0-2187.0","0","0","29851","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1573","1446954","0.0-1.0-2189.0","0","0","29851","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","1447459","0.0-1.0-2190.0","0","0","29851","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","1447715","0.0-1.0-2191.0","0","0","29851","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1576","1448228","0.0-1.0-2192.0-0.0","0","0","29851","","508","","","75","243","","","6","243","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1577","1449239","0.0-1.0-2193.0-0.0","0","0","29851","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1578","1450248","0.0-1.0-2196.0","0","0","29851","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1579","1450504","0.0-1.0-2198.0","0","0","29851","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1580","1451009","0.0-1.0-2199.0","0","0","29851","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1581","1451264","0.0-1.0-2200.0","0","0","29851","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1582","1451988","0.0-1.0-2201.0-0.0","0","0","29851","","719","","","75","244","","","6","244","test","adjacent","BA","2","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1583","1453011","0.0-1.0-2202.0-0.0","0","0","29851","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1584","1455017","0.0-1.0-2204.0-0.0","0","0","29851","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","1456022","0.0-1.0-2205.0","0","0","29851","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1586","1456277","0.0-1.0-2207.0","0","0","29851","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","1456782","0.0-1.0-2208.0","0","0","29851","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1588","1457038","0.0-1.0-2209.0","0","0","29851","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1589","1457460","0.0-1.0-2210.0-0.0","0","0","29851","","417","","","75","245","","","6","245","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1590","1458467","0.0-1.0-2211.0-0.0","0","0","29851","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1591","1459475","0.0-1.0-2214.0","0","0","29851","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1592","1459731","0.0-1.0-2216.0","0","0","29851","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1593","1460249","0.0-1.0-2217.0","0","0","29851","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1594","1460505","0.0-1.0-2218.0","0","0","29851","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1595","1460908","0.0-1.0-2219.0-0.0","0","0","29851","","398","","","75","246","","","6","246","test","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1596","1461916","0.0-1.0-2220.0-0.0","0","0","29851","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1597","1462933","0.0-1.0-2223.0","0","0","29851","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1598","1463190","0.0-1.0-2225.0","0","0","29851","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1599","1463694","0.0-1.0-2226.0","0","0","29851","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1600","1463949","0.0-1.0-2227.0","0","0","29851","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1601","1464465","0.0-1.0-2228.0-0.0","0","0","29851","","512","","","68","247","","","6","247","test","non_adjacent","BD","2","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1602","1465472","0.0-1.0-2229.0-0.0","0","0","29851","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1603","1467478","0.0-1.0-2231.0-0.0","0","0","29851","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1468483","0.0-1.0-2232.0","0","0","29851","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1468739","0.0-1.0-2234.0","0","0","29851","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1469245","0.0-1.0-2235.0","0","0","29851","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1469502","0.0-1.0-2236.0","0","0","29851","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1470003","0.0-1.0-2237.0-0.0","0","0","29851","","496","","","75","248","","","6","248","test","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1609","1471011","0.0-1.0-2238.0-0.0","0","0","29851","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1610","1473018","0.0-1.0-2240.0-0.0","0","0","29851","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1474023","0.0-1.0-2241.0","0","0","29851","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","1474294","0.0-1.0-2243.0","0","0","29851","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","1474800","0.0-1.0-2244.0","0","0","29851","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","1475055","0.0-1.0-2245.0","0","0","29851","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","1475491","0.0-1.0-2246.0-0.0","0","0","29851","","430","","","68","249","","","6","249","test","non_adjacent","CG","3","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1616","1476499","0.0-1.0-2247.0-0.0","0","0","29851","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1617","1478506","0.0-1.0-2249.0-0.0","0","0","29851","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1479511","0.0-1.0-2250.0","0","0","29851","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1479767","0.0-1.0-2252.0","0","0","29851","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1480272","0.0-1.0-2253.0","0","0","29851","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1480529","0.0-1.0-2254.0","0","0","29851","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1480987","0.0-1.0-2255.0-0.0","0","0","29851","","452","","","75","250","","","6","250","test","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1623","1481995","0.0-1.0-2256.0-0.0","0","0","29851","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1624","1484002","0.0-1.0-2258.0-0.0","0","0","29851","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1485007","0.0-1.0-2259.0","0","0","29851","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","1485264","0.0-1.0-2261.0","0","0","29851","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1485769","0.0-1.0-2262.0","0","0","29851","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1486024","0.0-1.0-2263.0","0","0","29851","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","1486547","0.0-1.0-2264.0-0.0","0","0","29851","","518","","","75","251","","","6","251","test","non_adjacent","BF","2","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1630","1487554","0.0-1.0-2265.0-0.0","0","0","29851","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","1488561","0.0-1.0-2268.0","0","0","29851","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","1488820","0.0-1.0-2270.0","0","0","29851","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","1489325","0.0-1.0-2271.0","0","0","29851","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","1489580","0.0-1.0-2272.0","0","0","29851","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
