"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2014","1847110","0.0-1.0-2862.0","0","0","90626","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1847367","0.0-1.0-2864.0","0","0","90626","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1849372","0.0-1.0-2865.0","0","0","90626","","1921","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1849628","0.0-1.0-2866.0","0","0","90626","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1850025","0.0-1.0-2867.0-0.0","0","0","90626","","392","","","75","318","","","8","318","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2019","1851036","0.0-1.0-2868.0-0.0","0","0","90626","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","1853047","0.0-1.0-2870.0-0.0","0","0","90626","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1854055","0.0-1.0-2871.0","0","0","90626","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1854311","0.0-1.0-2873.0","0","0","90626","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1856317","0.0-1.0-2874.0","0","0","90626","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1856572","0.0-1.0-2875.0","0","0","90626","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1856750","0.0-1.0-2876.0-0.0","0","0","90626","","173","","","68","319","","","8","319","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2026","1857757","0.0-1.0-2877.0-0.0","0","0","90626","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1858764","0.0-1.0-2880.0","0","0","90626","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1859020","0.0-1.0-2882.0","0","0","90626","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1861024","0.0-1.0-2883.0","0","0","90626","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1861282","0.0-1.0-2884.0","0","0","90626","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1861554","0.0-1.0-2885.0-0.0","0","0","90626","","267","","","68","320","","","8","320","test","non_adjacent","EB","5","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2032","1862562","0.0-1.0-2886.0-0.0","0","0","90626","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2033","1864573","0.0-1.0-2888.0-0.0","0","0","90626","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1865581","0.0-1.0-2889.0","0","0","90626","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1865837","0.0-1.0-2891.0","0","0","90626","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1867842","0.0-1.0-2892.0","0","0","90626","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1868098","0.0-1.0-2893.0","0","0","90626","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1868188","0.0-1.0-2894.0-0.0","0","0","90626","","85","","","75","321","","","8","321","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1869197","0.0-1.0-2895.0-0.0","0","0","90626","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1870205","0.0-1.0-2898.0","0","0","90626","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1870461","0.0-1.0-2900.0","0","0","90626","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1872466","0.0-1.0-2901.0","0","0","90626","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1872722","0.0-1.0-2902.0","0","0","90626","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1873009","0.0-1.0-2903.0-0.0","0","0","90626","","282","","","68","322","","","8","322","test","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1874018","0.0-1.0-2904.0-0.0","0","0","90626","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1875025","0.0-1.0-2907.0","0","0","90626","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1875282","0.0-1.0-2909.0","0","0","90626","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1877288","0.0-1.0-2910.0","0","0","90626","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1877544","0.0-1.0-2911.0","0","0","90626","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1877874","0.0-1.0-2912.0-0.0","0","0","90626","","327","","","68","323","","","8","323","test","non_adjacent","CE","3","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","1878882","0.0-1.0-2913.0-0.0","0","0","90626","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1879890","0.0-1.0-2916.0","0","0","90626","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1880147","0.0-1.0-2918.0","0","0","90626","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1882152","0.0-1.0-2919.0","0","0","90626","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1882408","0.0-1.0-2920.0","0","0","90626","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1882785","0.0-1.0-2921.0-0.0","0","0","90626","","373","","","75","324","","","8","324","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2057","1883795","0.0-1.0-2922.0-0.0","0","0","90626","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2058","1885805","0.0-1.0-2924.0-0.0","0","0","90626","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1886813","0.0-1.0-2925.0","0","0","90626","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1887070","0.0-1.0-2927.0","0","0","90626","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1889075","0.0-1.0-2928.0","0","0","90626","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1889330","0.0-1.0-2929.0","0","0","90626","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1889612","0.0-1.0-2930.0-0.0","0","0","90626","","278","","","75","325","","","8","325","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2064","1890621","0.0-1.0-2931.0-0.0","0","0","90626","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2065","1892632","0.0-1.0-2933.0-0.0","0","0","90626","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1893640","0.0-1.0-2934.0","0","0","90626","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1893896","0.0-1.0-2936.0","0","0","90626","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1895902","0.0-1.0-2937.0","0","0","90626","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1896157","0.0-1.0-2938.0","0","0","90626","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1896524","0.0-1.0-2939.0-0.0","0","0","90626","","362","","","68","326","","","8","326","test","non_adjacent","FC","6","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2071","1897533","0.0-1.0-2940.0-0.0","0","0","90626","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2072","1899544","0.0-1.0-2942.0-0.0","0","0","90626","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1900552","0.0-1.0-2943.0","0","0","90626","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1900808","0.0-1.0-2945.0","0","0","90626","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1902814","0.0-1.0-2946.0","0","0","90626","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1903070","0.0-1.0-2947.0","0","0","90626","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1903128","0.0-1.0-2948.0-0.0","0","0","90626","","54","","","75","327","","","8","327","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","1904135","0.0-1.0-2949.0-0.0","0","0","90626","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1905144","0.0-1.0-2952.0","0","0","90626","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1905400","0.0-1.0-2954.0","0","0","90626","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1907406","0.0-1.0-2955.0","0","0","90626","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1907662","0.0-1.0-2956.0","0","0","90626","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1907709","0.0-1.0-2957.0-0.0","0","0","90626","","42","","","75","328","","","8","328","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1908718","0.0-1.0-2958.0-0.0","0","0","90626","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1909724","0.0-1.0-2961.0","0","0","90626","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1909982","0.0-1.0-2963.0","0","0","90626","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1911987","0.0-1.0-2964.0","0","0","90626","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1912243","0.0-1.0-2965.0","0","0","90626","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1912464","0.0-1.0-2966.0-0.0","0","0","90626","","216","","","68","329","","","8","329","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","1","0","0","",""
