"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2065","1213006","0.0-1.0-3029.0-0.0","0","0","25560","","287","","","68","336","","","8","336","test","non_adjacent","DG","4","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2066","1214024","0.0-1.0-3030.0-0.0","0","0","25560","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1215035","0.0-1.0-3033.0","0","0","25560","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1215293","0.0-1.0-3035.0","0","0","25560","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1215449","0.0-1.0-3036.0","0","0","25560","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1215707","0.0-1.0-3037.0","0","0","25560","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1215957","0.0-1.0-3038.0-0.0","0","0","25560","","244","","","75","337","","","8","337","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","1216970","0.0-1.0-3039.0-0.0","0","0","25560","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1217994","0.0-1.0-3042.0","0","0","25560","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1218263","0.0-1.0-3044.0","0","0","25560","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1218419","0.0-1.0-3045.0","0","0","25560","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1218690","0.0-1.0-3046.0","0","0","25560","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1219206","0.0-1.0-3047.0-0.0","0","0","25560","","509","","","68","338","","","8","338","test","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","1220219","0.0-1.0-3048.0-0.0","0","0","25560","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1221229","0.0-1.0-3051.0","0","0","25560","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1221487","0.0-1.0-3053.0","0","0","25560","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1221643","0.0-1.0-3054.0","0","0","25560","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1221899","0.0-1.0-3055.0","0","0","25560","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1222229","0.0-1.0-3056.0-0.0","0","0","25560","","324","","","75","339","","","8","339","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1223239","0.0-1.0-3057.0-0.0","0","0","25560","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1224248","0.0-1.0-3060.0","0","0","25560","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1224506","0.0-1.0-3062.0","0","0","25560","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1224662","0.0-1.0-3063.0","0","0","25560","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1224920","0.0-1.0-3064.0","0","0","25560","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1225198","0.0-1.0-3065.0-0.0","0","0","25560","","272","","","75","340","","","8","340","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","1226210","0.0-1.0-3066.0-0.0","0","0","25560","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1227233","0.0-1.0-3069.0","0","0","25560","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1227489","0.0-1.0-3071.0","0","0","25560","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1227643","0.0-1.0-3072.0","0","0","25560","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1227870","0.0-1.0-3073.0","0","0","25560","","220","","","75","341","","k","8","341","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","1228881","0.0-1.0-3075.0-0.0","0","0","25560","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1229893","0.0-1.0-3078.0","0","0","25560","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1230151","0.0-1.0-3080.0","0","0","25560","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1230305","0.0-1.0-3081.0","0","0","25560","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1230560","0.0-1.0-3082.0","0","0","25560","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1230582","0.0-1.0-3083.0-0.0","0","0","25560","","14","","","75","342","","","8","342","test","non_adjacent","GD","7","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","1231592","0.0-1.0-3084.0-0.0","0","0","25560","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1232601","0.0-1.0-3087.0","0","0","25560","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1232859","0.0-1.0-3089.0","0","0","25560","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1233014","0.0-1.0-3090.0","0","0","25560","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1233230","0.0-1.0-3091.0","0","0","25560","","210","","","68","343","","d","8","343","test","non_adjacent","AD","1","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","1234243","0.0-1.0-3093.0-0.0","0","0","25560","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1235252","0.0-1.0-3096.0","0","0","25560","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1235512","0.0-1.0-3098.0","0","0","25560","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1235670","0.0-1.0-3099.0","0","0","25560","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1235806","0.0-1.0-3100.0","0","0","25560","","130","","","68","344","","d","8","344","test","non_adjacent","AG","1","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","1236819","0.0-1.0-3102.0-0.0","0","0","25560","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1237830","0.0-1.0-3105.0","0","0","25560","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1238088","0.0-1.0-3107.0","0","0","25560","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1238243","0.0-1.0-3108.0","0","0","25560","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1238500","0.0-1.0-3109.0","0","0","25560","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1238806","0.0-1.0-3110.0-0.0","0","0","25560","","299","","","68","345","","","8","345","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","1239818","0.0-1.0-3111.0-0.0","0","0","25560","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1240832","0.0-1.0-3114.0","0","0","25560","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1241091","0.0-1.0-3116.0","0","0","25560","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1241247","0.0-1.0-3117.0","0","0","25560","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1241414","0.0-1.0-3118.0","0","0","25560","","159","","","68","346","","d","8","346","test","non_adjacent","AF","1","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2122","1242426","0.0-1.0-3120.0-0.0","0","0","25560","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1243436","0.0-1.0-3123.0","0","0","25560","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1243693","0.0-1.0-3125.0","0","0","25560","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1243849","0.0-1.0-3126.0","0","0","25560","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1244107","0.0-1.0-3127.0","0","0","25560","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1244125","0.0-1.0-3128.0-0.0","0","0","25560","","11","","","75","347","","","8","347","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","1245135","0.0-1.0-3129.0-0.0","0","0","25560","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1246144","0.0-1.0-3132.0","0","0","25560","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1246402","0.0-1.0-3134.0","0","0","25560","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1246558","0.0-1.0-3135.0","0","0","25560","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1246815","0.0-1.0-3136.0","0","0","25560","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1247135","0.0-1.0-3137.0-0.0","0","0","25560","","312","","","75","348","","","8","348","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","1248150","0.0-1.0-3138.0-0.0","0","0","25560","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1249163","0.0-1.0-3141.0","0","0","25560","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1249421","0.0-1.0-3143.0","0","0","25560","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1249577","0.0-1.0-3144.0","0","0","25560","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1249840","0.0-1.0-3145.0","0","0","25560","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1250110","0.0-1.0-3146.0-0.0","0","0","25560","","262","","","75","349","","","8","349","test","non_adjacent","EB","5","2","P.jpg","Q.jpg","0","0","1","",""
