"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1376","1560806","0.0-1.0-1884.0","0","0","34566","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1561063","0.0-1.0-1885.0","0","0","34566","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1561169","0.0-1.0-1886.0","0","0","34566","","97","","","75","209","","","5","209","test","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1379","1562179","0.0-1.0-1887.0-0.0","0","0","34566","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1380","1564187","0.0-1.0-1889.0-0.0","0","0","34566","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1565192","0.0-1.0-1890.0","0","0","34566","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1565451","0.0-1.0-1892.0","0","0","34566","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1567459","0.0-1.0-1893.0","0","0","34566","","546","","","75","210","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1567716","0.0-1.0-1894.0","0","0","34566","","239","","","75","210","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1568199","0.0-1.0-1895.0","0","0","34566","","477","","","75","210","","","5","210","test","non_adjacent","DB","4","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1386","1569207","0.0-1.0-1896.0-0.0","0","0","34566","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1570216","0.0-1.0-1899.0","0","0","34566","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1570473","0.0-1.0-1901.0","0","0","34566","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1572482","0.0-1.0-1902.0","0","0","34566","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1572739","0.0-1.0-1903.0","0","0","34566","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1572849","0.0-1.0-1904.0","0","0","34566","","104","","","75","211","","","5","211","test","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1392","1573858","0.0-1.0-1905.0-0.0","0","0","34566","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","1575868","0.0-1.0-1907.0-0.0","0","0","34566","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1576875","0.0-1.0-1908.0","0","0","34566","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1577133","0.0-1.0-1910.0","0","0","34566","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1579140","0.0-1.0-1911.0","0","0","34566","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1579396","0.0-1.0-1912.0","0","0","34566","","231","","","68","212","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1579893","0.0-1.0-1913.0","0","0","34566","","491","","","68","212","","","5","212","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1399","1580901","0.0-1.0-1914.0-0.0","0","0","34566","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1581910","0.0-1.0-1917.0","0","0","34566","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1582171","0.0-1.0-1919.0","0","0","34566","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1584178","0.0-1.0-1920.0","0","0","34566","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1584434","0.0-1.0-1921.0","0","0","34566","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1584572","0.0-1.0-1922.0","0","0","34566","","131","","","75","213","","","5","213","test","adjacent","FG","6","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1405","1585581","0.0-1.0-1923.0-0.0","0","0","34566","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1587589","0.0-1.0-1925.0-0.0","0","0","34566","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1588595","0.0-1.0-1926.0","0","0","34566","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1588853","0.0-1.0-1928.0","0","0","34566","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1590861","0.0-1.0-1929.0","0","0","34566","","139","","","68","214","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1591118","0.0-1.0-1930.0","0","0","34566","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1591213","0.0-1.0-1931.0","0","0","34566","","88","","","75","214","","","5","214","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1412","1592221","0.0-1.0-1932.0-0.0","0","0","34566","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1593228","0.0-1.0-1935.0","0","0","34566","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1593486","0.0-1.0-1937.0","0","0","34566","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1595493","0.0-1.0-1938.0","0","0","34566","","1482","","","75","215","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1595752","0.0-1.0-1939.0","0","0","34566","","134","","","75","215","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1595924","0.0-1.0-1940.0","0","0","34566","","165","","","75","215","","","5","215","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1418","1596931","0.0-1.0-1941.0-0.0","0","0","34566","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1597940","0.0-1.0-1944.0","0","0","34566","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1598199","0.0-1.0-1946.0","0","0","34566","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1600206","0.0-1.0-1947.0","0","0","34566","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1600464","0.0-1.0-1948.0","0","0","34566","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1600605","0.0-1.0-1949.0","0","0","34566","","133","","","68","216","","","5","216","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1424","1601612","0.0-1.0-1950.0-0.0","0","0","34566","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1602620","0.0-1.0-1953.0","0","0","34566","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1602878","0.0-1.0-1955.0","0","0","34566","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1604885","0.0-1.0-1956.0","0","0","34566","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1605141","0.0-1.0-1957.0","0","0","34566","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1605548","0.0-1.0-1958.0","0","0","34566","","401","","","68","217","","","5","217","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1430","1606558","0.0-1.0-1959.0-0.0","0","0","34566","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1607566","0.0-1.0-1962.0","0","0","34566","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1607824","0.0-1.0-1964.0","0","0","34566","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1609830","0.0-1.0-1965.0","0","0","34566","","1916","","","75","218","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1610087","0.0-1.0-1966.0","0","0","34566","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1610199","0.0-1.0-1967.0","0","0","34566","","108","","","75","218","","","5","218","test","non_adjacent","AE","1","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1436","1611209","0.0-1.0-1968.0-0.0","0","0","34566","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1437","1613216","0.0-1.0-1970.0-0.0","0","0","34566","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1614223","0.0-1.0-1971.0","0","0","34566","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1614481","0.0-1.0-1973.0","0","0","34566","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1616488","0.0-1.0-1974.0","0","0","34566","","1156","","","68","219","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1616746","0.0-1.0-1975.0","0","0","34566","","57","","","68","219","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1616860","0.0-1.0-1976.0","0","0","34566","","109","","","68","219","","","5","219","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1617870","0.0-1.0-1977.0-0.0","0","0","34566","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1618877","0.0-1.0-1980.0","0","0","34566","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1619137","0.0-1.0-1982.0","0","0","34566","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1621143","0.0-1.0-1983.0","0","0","34566","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1621400","0.0-1.0-1984.0","0","0","34566","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1621642","0.0-1.0-1985.0","0","0","34566","","237","","","75","220","","","5","220","test","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1449","1622651","0.0-1.0-1986.0-0.0","0","0","34566","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1623659","0.0-1.0-1989.0","0","0","34566","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
