"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2453","3232349","0.0-1.0-3465.0","0","0","41362","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","3232606","0.0-1.0-3467.0","0","0","41362","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","3234611","0.0-1.0-3468.0","0","0","41362","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","3234864","0.0-1.0-3469.0","0","0","41362","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","3234966","0.0-1.0-3470.0","0","0","41362","","99","","","68","385","","","9","385","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2458","3235980","0.0-1.0-3471.0-0.0","0","0","41362","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2459","3236996","0.0-1.0-3474.0","0","0","41362","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2460","3237264","0.0-1.0-3476.0","0","0","41362","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2461","3239268","0.0-1.0-3477.0","0","0","41362","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2462","3239522","0.0-1.0-3478.0","0","0","41362","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2463","3239894","0.0-1.0-3479.0","0","0","41362","","370","","","75","386","","","9","386","test","non_adjacent","EB","5","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2464","3240905","0.0-1.0-3480.0-0.0","0","0","41362","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2465","3241920","0.0-1.0-3483.0","0","0","41362","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2466","3242178","0.0-1.0-3485.0","0","0","41362","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2467","3244191","0.0-1.0-3486.0","0","0","41362","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2468","3244452","0.0-1.0-3487.0","0","0","41362","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2469","3244828","0.0-1.0-3488.0","0","0","41362","","373","","","68","387","","","9","387","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2470","3245837","0.0-1.0-3489.0-0.0","0","0","41362","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2471","3246847","0.0-1.0-3492.0","0","0","41362","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2472","3247106","0.0-1.0-3494.0","0","0","41362","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2473","3249113","0.0-1.0-3495.0","0","0","41362","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2474","3249370","0.0-1.0-3496.0","0","0","41362","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2475","3249571","0.0-1.0-3497.0","0","0","41362","","199","","","75","388","","","9","388","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2476","3250579","0.0-1.0-3498.0-0.0","0","0","41362","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","3251589","0.0-1.0-3501.0","0","0","41362","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","3251843","0.0-1.0-3503.0","0","0","41362","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","3253850","0.0-1.0-3504.0","0","0","41362","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","3254109","0.0-1.0-3505.0","0","0","41362","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","3254285","0.0-1.0-3506.0","0","0","41362","","174","","","68","389","","","9","389","test","non_adjacent","BE","2","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2482","3255291","0.0-1.0-3507.0-0.0","0","0","41362","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","3256300","0.0-1.0-3510.0","0","0","41362","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","3256559","0.0-1.0-3512.0","0","0","41362","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","3258570","0.0-1.0-3513.0","0","0","41362","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","3258833","0.0-1.0-3514.0","0","0","41362","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","3259219","0.0-1.0-3515.0","0","0","41362","","384","","","68","390","","","9","390","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2488","3260231","0.0-1.0-3516.0-0.0","0","0","41362","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","3261241","0.0-1.0-3519.0","0","0","41362","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","3261497","0.0-1.0-3521.0","0","0","41362","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","3263506","0.0-1.0-3522.0","0","0","41362","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","3263767","0.0-1.0-3523.0","0","0","41362","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","3263827","0.0-1.0-3524.0","0","0","41362","","56","","","75","391","","","9","391","test","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2494","3264841","0.0-1.0-3525.0-0.0","0","0","41362","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2495","3266850","0.0-1.0-3527.0-0.0","0","0","41362","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2496","3267858","0.0-1.0-3528.0","0","0","41362","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2497","3268116","0.0-1.0-3530.0","0","0","41362","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2498","3270121","0.0-1.0-3531.0","0","0","41362","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2499","3270383","0.0-1.0-3532.0","0","0","41362","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2500","3270758","0.0-1.0-3533.0","0","0","41362","","373","","","68","392","","","9","392","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2501","3271769","0.0-1.0-3534.0-0.0","0","0","41362","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2502","3272779","0.0-1.0-3537.0","0","0","41362","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2503","3273034","0.0-1.0-3539.0","0","0","41362","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2504","3275040","0.0-1.0-3540.0","0","0","41362","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2505","3275303","0.0-1.0-3541.0","0","0","41362","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2506","3275706","0.0-1.0-3542.0","0","0","41362","","400","","","68","393","","","9","393","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2507","3276714","0.0-1.0-3543.0-0.0","0","0","41362","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2508","3277722","0.0-1.0-3546.0","0","0","41362","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2509","3277979","0.0-1.0-3548.0","0","0","41362","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2510","3279990","0.0-1.0-3549.0","0","0","41362","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2511","3280251","0.0-1.0-3550.0","0","0","41362","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2512","3280529","0.0-1.0-3551.0","0","0","41362","","276","","","75","394","","","9","394","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2513","3281536","0.0-1.0-3552.0-0.0","0","0","41362","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2514","3282540","0.0-1.0-3555.0","0","0","41362","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2515","3282799","0.0-1.0-3557.0","0","0","41362","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2516","3284809","0.0-1.0-3558.0","0","0","41362","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2517","3285063","0.0-1.0-3559.0","0","0","41362","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2518","3285244","0.0-1.0-3560.0","0","0","41362","","178","","","75","395","","","9","395","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2519","3286258","0.0-1.0-3561.0-0.0","0","0","41362","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2520","3287269","0.0-1.0-3564.0","0","0","41362","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2521","3293997","0.0-2.0","0","0","41362","","6723","","","32","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2522","3297807","0.0-3.0","0","0","41362","","3807","{""Q0"":""34""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2523","3299911","0.0-4.0","0","0","41362","","2102","{""Q0"":""Female""}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2524","3303159","0.0-5.0","0","0","41362","","3245","{""Q0"":""Right""}","","","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2525","3330200","0.0-6.0","0","0","41362","","27038","{""Q0"":""I started noticing patterns after a few rounds and picked the one that was most likely to win between the two.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2526","3336816","0.0-7.0","0","0","41362","","6614","{""Q0"":""First image""}","","","","","","","","","","","","","","","","","","",""
