"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2126","2058980","0.0-1.0-3002.0-0.0","0","0","29596","","738","","","68","333","","","8","333","test","adjacent","CB","3","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2127","2059984","0.0-1.0-3003.0-0.0","0","0","29596","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","2061986","0.0-1.0-3005.0-0.0","0","0","29596","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2062989","0.0-1.0-3006.0","0","0","29596","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2063142","0.0-1.0-3008.0","0","0","29596","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2065145","0.0-1.0-3009.0","0","0","29596","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2065298","0.0-1.0-3010.0","0","0","29596","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2065815","0.0-1.0-3011.0-0.0","0","0","29596","","515","","","68","334","","","8","334","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2134","2066818","0.0-1.0-3012.0-0.0","0","0","29596","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2067822","0.0-1.0-3015.0","0","0","29596","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2067975","0.0-1.0-3017.0","0","0","29596","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2069977","0.0-1.0-3018.0","0","0","29596","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2070130","0.0-1.0-3019.0","0","0","29596","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2070764","0.0-1.0-3020.0-0.0","0","0","29596","","632","","","68","335","","","8","335","test","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","2071768","0.0-1.0-3021.0-0.0","0","0","29596","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2072772","0.0-1.0-3024.0","0","0","29596","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2072925","0.0-1.0-3026.0","0","0","29596","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2074928","0.0-1.0-3027.0","0","0","29596","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2075082","0.0-1.0-3028.0","0","0","29596","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2075516","0.0-1.0-3029.0-0.0","0","0","29596","","432","","","68","336","","","8","336","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","2076520","0.0-1.0-3030.0-0.0","0","0","29596","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2077523","0.0-1.0-3033.0","0","0","29596","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2077677","0.0-1.0-3035.0","0","0","29596","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2079679","0.0-1.0-3036.0","0","0","29596","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2079833","0.0-1.0-3037.0","0","0","29596","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2080334","0.0-1.0-3038.0-0.0","0","0","29596","","499","","","75","337","","","8","337","test","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2081338","0.0-1.0-3039.0-0.0","0","0","29596","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2082341","0.0-1.0-3042.0","0","0","29596","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2082495","0.0-1.0-3044.0","0","0","29596","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2084497","0.0-1.0-3045.0","0","0","29596","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2084665","0.0-1.0-3046.0","0","0","29596","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2085124","0.0-1.0-3047.0-0.0","0","0","29596","","456","","","75","338","","","8","338","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","2086128","0.0-1.0-3048.0-0.0","0","0","29596","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2087132","0.0-1.0-3051.0","0","0","29596","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2087285","0.0-1.0-3053.0","0","0","29596","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2089288","0.0-1.0-3054.0","0","0","29596","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2089441","0.0-1.0-3055.0","0","0","29596","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2090020","0.0-1.0-3056.0-0.0","0","0","29596","","577","","","75","339","","","8","339","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","2091024","0.0-1.0-3057.0-0.0","0","0","29596","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2092028","0.0-1.0-3060.0","0","0","29596","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2092182","0.0-1.0-3062.0","0","0","29596","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2094185","0.0-1.0-3063.0","0","0","29596","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2094337","0.0-1.0-3064.0","0","0","29596","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2094679","0.0-1.0-3065.0-0.0","0","0","29596","","340","","","75","340","","","8","340","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","2095682","0.0-1.0-3066.0-0.0","0","0","29596","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2096686","0.0-1.0-3069.0","0","0","29596","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2096839","0.0-1.0-3071.0","0","0","29596","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2098841","0.0-1.0-3072.0","0","0","29596","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2098994","0.0-1.0-3073.0","0","0","29596","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2099124","0.0-1.0-3074.0-0.0","0","0","29596","","128","","","68","341","","","8","341","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2100128","0.0-1.0-3075.0-0.0","0","0","29596","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2101131","0.0-1.0-3078.0","0","0","29596","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2101285","0.0-1.0-3080.0","0","0","29596","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2103288","0.0-1.0-3081.0","0","0","29596","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2103442","0.0-1.0-3082.0","0","0","29596","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2103660","0.0-1.0-3083.0-0.0","0","0","29596","","216","","","75","342","","","8","342","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","2104664","0.0-1.0-3084.0-0.0","0","0","29596","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2105668","0.0-1.0-3087.0","0","0","29596","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2105836","0.0-1.0-3089.0","0","0","29596","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2107839","0.0-1.0-3090.0","0","0","29596","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2107992","0.0-1.0-3091.0","0","0","29596","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2108391","0.0-1.0-3092.0-0.0","0","0","29596","","397","","","68","343","","","8","343","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2188","2109395","0.0-1.0-3093.0-0.0","0","0","29596","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2110398","0.0-1.0-3096.0","0","0","29596","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2110552","0.0-1.0-3098.0","0","0","29596","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2112555","0.0-1.0-3099.0","0","0","29596","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2112707","0.0-1.0-3100.0","0","0","29596","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2113268","0.0-1.0-3101.0-0.0","0","0","29596","","558","","","68","344","","","8","344","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","2114272","0.0-1.0-3102.0-0.0","0","0","29596","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2115276","0.0-1.0-3105.0","0","0","29596","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2115429","0.0-1.0-3107.0","0","0","29596","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2117432","0.0-1.0-3108.0","0","0","29596","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2117585","0.0-1.0-3109.0","0","0","29596","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2117796","0.0-1.0-3110.0-0.0","0","0","29596","","209","","","75","345","","","8","345","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","2118800","0.0-1.0-3111.0-0.0","0","0","29596","","null","","","null","345","","","","","","","","","","","","","","","",""
