"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1626","1501319","0.0-1.0-2255.0-0.0","0","0","46005","","510","","","68","250","","","6","250","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1627","1502332","0.0-1.0-2256.0-0.0","0","0","46005","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1503341","0.0-1.0-2259.0","0","0","46005","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1503594","0.0-1.0-2261.0","0","0","46005","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1504606","0.0-1.0-2262.0","0","0","46005","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1504874","0.0-1.0-2263.0","0","0","46005","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1505501","0.0-1.0-2264.0-0.0","0","0","46005","","623","","","68","251","","","6","251","test","non_adjacent","BE","2","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1633","1506510","0.0-1.0-2265.0-0.0","0","0","46005","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1508522","0.0-1.0-2267.0-0.0","0","0","46005","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1509549","0.0-1.0-2268.0","0","0","46005","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1509817","0.0-1.0-2270.0","0","0","46005","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1510827","0.0-1.0-2271.0","0","0","46005","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1511109","0.0-1.0-2272.0","0","0","46005","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1511471","0.0-1.0-2273.0-0.0","0","0","46005","","359","","","75","252","","","6","252","test","non_adjacent","BD","2","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1640","1512480","0.0-1.0-2274.0-0.0","0","0","46005","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1513488","0.0-1.0-2277.0","0","0","46005","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1513756","0.0-1.0-2279.0","0","0","46005","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1514765","0.0-1.0-2280.0","0","0","46005","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1515034","0.0-1.0-2281.0","0","0","46005","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1515789","0.0-1.0-2282.0-0.0","0","0","46005","","752","","","68","253","","","6","253","test","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1646","1516798","0.0-1.0-2283.0-0.0","0","0","46005","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1647","1518816","0.0-1.0-2285.0-0.0","0","0","46005","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1519826","0.0-1.0-2286.0","0","0","46005","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1520079","0.0-1.0-2288.0","0","0","46005","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1521088","0.0-1.0-2289.0","0","0","46005","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1521356","0.0-1.0-2290.0","0","0","46005","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1523058","0.0-1.0-2291.0-0.0","0","0","46005","","1699","","","68","254","","","6","254","test","non_adjacent","DA","4","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1653","1524067","0.0-1.0-2292.0-0.0","0","0","46005","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1525076","0.0-1.0-2295.0","0","0","46005","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1525360","0.0-1.0-2297.0","0","0","46005","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1526369","0.0-1.0-2298.0","0","0","46005","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1526636","0.0-1.0-2299.0","0","0","46005","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1526844","0.0-1.0-2300.0-0.0","0","0","46005","","205","","","68","255","","","6","255","test","non_adjacent","FB","6","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1659","1527863","0.0-1.0-2301.0-0.0","0","0","46005","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1528870","0.0-1.0-2304.0","0","0","46005","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1529139","0.0-1.0-2306.0","0","0","46005","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1530149","0.0-1.0-2307.0","0","0","46005","","389","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1530417","0.0-1.0-2308.0","0","0","46005","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1531506","0.0-1.0-2309.0-0.0","0","0","46005","","1087","","","68","256","","","6","256","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1665","1532527","0.0-1.0-2310.0-0.0","0","0","46005","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1666","1534560","0.0-1.0-2312.0-0.0","0","0","46005","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1535586","0.0-1.0-2313.0","0","0","46005","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1535853","0.0-1.0-2315.0","0","0","46005","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1536866","0.0-1.0-2316.0","0","0","46005","","200","","","68","257","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1537135","0.0-1.0-2317.0","0","0","46005","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1537439","0.0-1.0-2318.0-0.0","0","0","46005","","301","","","75","257","","","6","257","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1672","1538458","0.0-1.0-2319.0-0.0","0","0","46005","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","1540474","0.0-1.0-2321.0-0.0","0","0","46005","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1541496","0.0-1.0-2322.0","0","0","46005","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","1541765","0.0-1.0-2324.0","0","0","46005","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1542775","0.0-1.0-2325.0","0","0","46005","","680","","","75","258","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1543029","0.0-1.0-2326.0","0","0","46005","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","1543651","0.0-1.0-2327.0-0.0","0","0","46005","","619","","","68","258","","","6","258","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1679","1544667","0.0-1.0-2328.0-0.0","0","0","46005","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1545674","0.0-1.0-2331.0","0","0","46005","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1545942","0.0-1.0-2333.0","0","0","46005","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1546950","0.0-1.0-2334.0","0","0","46005","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1547042","0.0-1.0-2335.0","0","0","46005","","90","","","75","259","","k","6","259","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1684","1548054","0.0-1.0-2337.0-0.0","0","0","46005","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1685","1550060","0.0-1.0-2339.0-0.0","0","0","46005","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1551066","0.0-1.0-2340.0","0","0","46005","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1551336","0.0-1.0-2342.0","0","0","46005","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1552356","0.0-1.0-2343.0","0","0","46005","","0","","","68","260","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1552624","0.0-1.0-2344.0","0","0","46005","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1553566","0.0-1.0-2345.0-0.0","0","0","46005","","939","","","75","260","","","6","260","test","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1691","1554576","0.0-1.0-2346.0-0.0","0","0","46005","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1692","1556583","0.0-1.0-2348.0-0.0","0","0","46005","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1557594","0.0-1.0-2349.0","0","0","46005","","552","","","75","260","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1694","1557847","0.0-1.0-2351.0","0","0","46005","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1558860","0.0-1.0-2352.0","0","0","46005","","480","","","75","261","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1559117","0.0-1.0-2353.0","0","0","46005","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1697","1559701","0.0-1.0-2354.0-0.0","0","0","46005","","582","","","75","261","","","6","261","test","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1698","1560720","0.0-1.0-2355.0-0.0","0","0","46005","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1699","1562734","0.0-1.0-2357.0-0.0","0","0","46005","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1700","1563742","0.0-1.0-2358.0","0","0","46005","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
