"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1346","1274690","0.0-1.0-1877.0-0.0","0","0","94222","","30","","","75","208","","","5","208","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1347","1275694","0.0-1.0-1878.0-0.0","0","0","94222","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1348","1277697","0.0-1.0-1880.0-0.0","0","0","94222","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1278702","0.0-1.0-1881.0","0","0","94222","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1278956","0.0-1.0-1883.0","0","0","94222","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1279960","0.0-1.0-1884.0","0","0","94222","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1280213","0.0-1.0-1885.0","0","0","94222","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1280218","0.0-1.0-1886.0-0.0","0","0","94222","","3","","","75","209","","","5","209","test","non_adjacent","CG","3","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1354","1281222","0.0-1.0-1887.0-0.0","0","0","94222","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1355","1283227","0.0-1.0-1889.0-0.0","0","0","94222","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1284230","0.0-1.0-1890.0","0","0","94222","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1284484","0.0-1.0-1892.0","0","0","94222","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1285489","0.0-1.0-1893.0","0","0","94222","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1285743","0.0-1.0-1894.0","0","0","94222","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1285867","0.0-1.0-1895.0-0.0","0","0","94222","","122","","","68","210","","","5","210","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1361","1286872","0.0-1.0-1896.0-0.0","0","0","94222","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1287876","0.0-1.0-1899.0","0","0","94222","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1288130","0.0-1.0-1901.0","0","0","94222","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1289134","0.0-1.0-1902.0","0","0","94222","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1289387","0.0-1.0-1903.0","0","0","94222","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1289528","0.0-1.0-1904.0-0.0","0","0","94222","","138","","","68","211","","","5","211","test","non_adjacent","FA","6","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1367","1290534","0.0-1.0-1905.0-0.0","0","0","94222","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1368","1292539","0.0-1.0-1907.0-0.0","0","0","94222","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1293544","0.0-1.0-1908.0","0","0","94222","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1293799","0.0-1.0-1910.0","0","0","94222","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1294804","0.0-1.0-1911.0","0","0","94222","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1295059","0.0-1.0-1912.0","0","0","94222","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1295393","0.0-1.0-1913.0-0.0","0","0","94222","","331","","","75","212","","","5","212","test","non_adjacent","EG","5","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1374","1296399","0.0-1.0-1914.0-0.0","0","0","94222","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1375","1298404","0.0-1.0-1916.0-0.0","0","0","94222","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1299407","0.0-1.0-1917.0","0","0","94222","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1299660","0.0-1.0-1919.0","0","0","94222","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1300664","0.0-1.0-1920.0","0","0","94222","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1300919","0.0-1.0-1921.0","0","0","94222","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1301124","0.0-1.0-1922.0-0.0","0","0","94222","","201","","","68","213","","","5","213","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1381","1302128","0.0-1.0-1923.0-0.0","0","0","94222","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1382","1304131","0.0-1.0-1925.0-0.0","0","0","94222","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1305134","0.0-1.0-1926.0","0","0","94222","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1384","1305388","0.0-1.0-1928.0","0","0","94222","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1306391","0.0-1.0-1929.0","0","0","94222","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1306644","0.0-1.0-1930.0","0","0","94222","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","1306646","0.0-1.0-1931.0-0.0","0","0","94222","","1","","","75","214","","","5","214","test","non_adjacent","AE","1","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1388","1307651","0.0-1.0-1932.0-0.0","0","0","94222","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1389","1309656","0.0-1.0-1934.0-0.0","0","0","94222","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1310659","0.0-1.0-1935.0","0","0","94222","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1310913","0.0-1.0-1937.0","0","0","94222","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1311917","0.0-1.0-1938.0","0","0","94222","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1312171","0.0-1.0-1939.0","0","0","94222","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1312195","0.0-1.0-1940.0-0.0","0","0","94222","","21","","","75","215","","","5","215","test","non_adjacent","AC","1","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1395","1313200","0.0-1.0-1941.0-0.0","0","0","94222","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1396","1315203","0.0-1.0-1943.0-0.0","0","0","94222","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1316205","0.0-1.0-1944.0","0","0","94222","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1316459","0.0-1.0-1946.0","0","0","94222","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1317464","0.0-1.0-1947.0","0","0","94222","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1317719","0.0-1.0-1948.0","0","0","94222","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1318002","0.0-1.0-1949.0-0.0","0","0","94222","","279","","","68","216","","","5","216","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1402","1319008","0.0-1.0-1950.0-0.0","0","0","94222","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1403","1321019","0.0-1.0-1952.0-0.0","0","0","94222","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1322023","0.0-1.0-1953.0","0","0","94222","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1322278","0.0-1.0-1955.0","0","0","94222","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1323282","0.0-1.0-1956.0","0","0","94222","","110","","","68","217","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1323516","0.0-1.0-1957.0","0","0","94222","","231","","","68","217","","d","5","217","test","non_adjacent","GE","7","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1408","1324520","0.0-1.0-1959.0-0.0","0","0","94222","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1326524","0.0-1.0-1961.0-0.0","0","0","94222","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1327527","0.0-1.0-1962.0","0","0","94222","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1327782","0.0-1.0-1964.0","0","0","94222","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1328785","0.0-1.0-1965.0","0","0","94222","","113","","","75","218","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1329040","0.0-1.0-1966.0","0","0","94222","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1329146","0.0-1.0-1967.0-0.0","0","0","94222","","103","","","75","218","","","5","218","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1415","1330150","0.0-1.0-1968.0-0.0","0","0","94222","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1416","1332155","0.0-1.0-1970.0-0.0","0","0","94222","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1333159","0.0-1.0-1971.0","0","0","94222","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1333422","0.0-1.0-1973.0","0","0","94222","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1334425","0.0-1.0-1974.0","0","0","94222","","131","","","75","219","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1334532","0.0-1.0-1975.0","0","0","94222","","103","","","75","219","","k","5","219","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
