"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2328","2615233","0.0-1.0-3341.0","0","0","13217","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2617240","0.0-1.0-3342.0","0","0","13217","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2617400","0.0-1.0-3343.0","0","0","13217","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2618171","0.0-1.0-3344.0-0.0","0","0","13217","","764","","","75","371","","","9","371","test","non_adjacent","CE","3","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2332","2619184","0.0-1.0-3345.0-0.0","0","0","13217","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2620200","0.0-1.0-3348.0","0","0","13217","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2620360","0.0-1.0-3350.0","0","0","13217","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2622368","0.0-1.0-3351.0","0","0","13217","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2622528","0.0-1.0-3352.0","0","0","13217","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2623521","0.0-1.0-3353.0-0.0","0","0","13217","","987","","","75","372","","","9","372","test","adjacent","DC","4","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2338","2624528","0.0-1.0-3354.0-0.0","0","0","13217","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2339","2626544","0.0-1.0-3356.0-0.0","0","0","13217","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2627552","0.0-1.0-3357.0","0","0","13217","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2627711","0.0-1.0-3359.0","0","0","13217","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2629718","0.0-1.0-3360.0","0","0","13217","","750","","","68","373","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2629795","0.0-1.0-3361.0","0","0","13217","","73","","","68","373","","d","9","373","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","2630808","0.0-1.0-3363.0-0.0","0","0","13217","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2631816","0.0-1.0-3366.0","0","0","13217","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2631976","0.0-1.0-3368.0","0","0","13217","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2633983","0.0-1.0-3369.0","0","0","13217","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2634144","0.0-1.0-3370.0","0","0","13217","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2635189","0.0-1.0-3371.0-0.0","0","0","13217","","1037","","","68","374","","","9","374","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2350","2636200","0.0-1.0-3372.0-0.0","0","0","13217","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2637207","0.0-1.0-3375.0","0","0","13217","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2637367","0.0-1.0-3377.0","0","0","13217","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2639375","0.0-1.0-3378.0","0","0","13217","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2639534","0.0-1.0-3379.0","0","0","13217","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","2640028","0.0-1.0-3380.0-0.0","0","0","13217","","490","","","68","375","","","9","375","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2356","2641039","0.0-1.0-3381.0-0.0","0","0","13217","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2642047","0.0-1.0-3384.0","0","0","13217","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2642207","0.0-1.0-3386.0","0","0","13217","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2644216","0.0-1.0-3387.0","0","0","13217","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2644376","0.0-1.0-3388.0","0","0","13217","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2645023","0.0-1.0-3389.0-0.0","0","0","13217","","640","","","75","376","","","9","376","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2362","2646039","0.0-1.0-3390.0-0.0","0","0","13217","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2647054","0.0-1.0-3393.0","0","0","13217","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2647214","0.0-1.0-3395.0","0","0","13217","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2649223","0.0-1.0-3396.0","0","0","13217","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2649384","0.0-1.0-3397.0","0","0","13217","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2649886","0.0-1.0-3398.0-0.0","0","0","13217","","495","","","68","377","","","9","377","test","non_adjacent","EA","5","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2368","2650896","0.0-1.0-3399.0-0.0","0","0","13217","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2651911","0.0-1.0-3402.0","0","0","13217","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2652071","0.0-1.0-3404.0","0","0","13217","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2654078","0.0-1.0-3405.0","0","0","13217","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2654239","0.0-1.0-3406.0","0","0","13217","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2654761","0.0-1.0-3407.0-0.0","0","0","13217","","515","","","75","378","","","9","378","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2374","2655775","0.0-1.0-3408.0-0.0","0","0","13217","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","2656783","0.0-1.0-3411.0","0","0","13217","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","2656944","0.0-1.0-3413.0","0","0","13217","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","2658952","0.0-1.0-3414.0","0","0","13217","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","2659112","0.0-1.0-3415.0","0","0","13217","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","2659278","0.0-1.0-3416.0-0.0","0","0","13217","","160","","","68","379","","","9","379","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","2660287","0.0-1.0-3417.0-0.0","0","0","13217","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2661295","0.0-1.0-3420.0","0","0","13217","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2661455","0.0-1.0-3422.0","0","0","13217","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2663462","0.0-1.0-3423.0","0","0","13217","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2663624","0.0-1.0-3424.0","0","0","13217","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","2664136","0.0-1.0-3425.0-0.0","0","0","13217","","505","","","68","380","","","9","380","test","non_adjacent","FC","6","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","2665144","0.0-1.0-3426.0-0.0","0","0","13217","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2666159","0.0-1.0-3429.0","0","0","13217","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2666320","0.0-1.0-3431.0","0","0","13217","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2668328","0.0-1.0-3432.0","0","0","13217","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2668488","0.0-1.0-3433.0","0","0","13217","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2669017","0.0-1.0-3434.0-0.0","0","0","13217","","522","","","68","381","","","9","381","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2392","2670031","0.0-1.0-3435.0-0.0","0","0","13217","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2671040","0.0-1.0-3438.0","0","0","13217","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2671200","0.0-1.0-3440.0","0","0","13217","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2673208","0.0-1.0-3441.0","0","0","13217","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2673368","0.0-1.0-3442.0","0","0","13217","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2674056","0.0-1.0-3443.0-0.0","0","0","13217","","684","","","68","382","","","9","382","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","2675072","0.0-1.0-3444.0-0.0","0","0","13217","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2676088","0.0-1.0-3447.0","0","0","13217","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2676248","0.0-1.0-3449.0","0","0","13217","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2678255","0.0-1.0-3450.0","0","0","13217","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2678415","0.0-1.0-3451.0","0","0","13217","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","2678961","0.0-1.0-3452.0-0.0","0","0","13217","","541","","","68","383","","","9","383","test","non_adjacent","DA","4","1","M.jpg","P.jpg","0","0","1","",""
