"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1482","1396666","0.0-1.0-2029.0","0","0","47745","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1396960","0.0-1.0-2030.0-0.0","0","0","47745","","276","","","68","225","","","5","225","test","non_adjacent","BD","2","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1484","1397986","0.0-1.0-2031.0-0.0","0","0","47745","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1400019","0.0-1.0-2033.0-0.0","0","0","47745","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1401034","0.0-1.0-2034.0","0","0","47745","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1401307","0.0-1.0-2036.0","0","0","47745","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1402338","0.0-1.0-2037.0","0","0","47745","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1402604","0.0-1.0-2038.0","0","0","47745","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1402990","0.0-1.0-2039.0-0.0","0","0","47745","","369","","","75","226","","","5","226","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1491","1404030","0.0-1.0-2040.0-0.0","0","0","47745","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1405066","0.0-1.0-2043.0","0","0","47745","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","1405335","0.0-1.0-2045.0","0","0","47745","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1406351","0.0-1.0-2046.0","0","0","47745","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1406630","0.0-1.0-2047.0","0","0","47745","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1407655","0.0-1.0-2048.0-0.0","0","0","47745","","1006","","","75","227","","","5","227","test","non_adjacent","FD","6","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1497","1408692","0.0-1.0-2049.0-0.0","0","0","47745","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1498","1410720","0.0-1.0-2051.0-0.0","0","0","47745","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1411737","0.0-1.0-2052.0","0","0","47745","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1500","1413962","0.0-1.0-2053.0-0.0","0","0","47745","","2200","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1501","1414231","0.0-1.0-2054.0","0","0","47745","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1415249","0.0-1.0-2055.0","0","0","47745","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1415516","0.0-1.0-2056.0","0","0","47745","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1416035","0.0-1.0-2057.0-0.0","0","0","47745","","501","","","75","228","","","6","228","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1505","1417062","0.0-1.0-2058.0-0.0","0","0","47745","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1418093","0.0-1.0-2061.0","0","0","47745","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1418370","0.0-1.0-2063.0","0","0","47745","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1419390","0.0-1.0-2064.0","0","0","47745","","209","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1419664","0.0-1.0-2065.0","0","0","47745","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1419847","0.0-1.0-2066.0-0.0","0","0","47745","","165","","","75","229","","","6","229","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1420887","0.0-1.0-2067.0-0.0","0","0","47745","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1421922","0.0-1.0-2070.0","0","0","47745","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1422191","0.0-1.0-2072.0","0","0","47745","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1423216","0.0-1.0-2073.0","0","0","47745","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1423488","0.0-1.0-2074.0","0","0","47745","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1424020","0.0-1.0-2075.0-0.0","0","0","47745","","514","","","68","230","","","6","230","test","non_adjacent","EG","5","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1517","1425060","0.0-1.0-2076.0-0.0","0","0","47745","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1518","1427099","0.0-1.0-2078.0-0.0","0","0","47745","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1428123","0.0-1.0-2079.0","0","0","47745","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1428398","0.0-1.0-2081.0","0","0","47745","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1429420","0.0-1.0-2082.0","0","0","47745","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1429698","0.0-1.0-2083.0","0","0","47745","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1429716","0.0-1.0-2084.0-0.0","0","0","47745","","1","","","68","231","","","6","231","test","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1524","1430756","0.0-1.0-2085.0-0.0","0","0","47745","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1525","1432790","0.0-1.0-2087.0-0.0","0","0","47745","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1433816","0.0-1.0-2088.0","0","0","47745","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1434092","0.0-1.0-2090.0","0","0","47745","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1435108","0.0-1.0-2091.0","0","0","47745","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1435378","0.0-1.0-2092.0","0","0","47745","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1435601","0.0-1.0-2093.0-0.0","0","0","47745","","204","","","75","232","","","6","232","test","non_adjacent","CF","3","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1531","1436636","0.0-1.0-2094.0-0.0","0","0","47745","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1437665","0.0-1.0-2097.0","0","0","47745","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1437935","0.0-1.0-2099.0","0","0","47745","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1438953","0.0-1.0-2100.0","0","0","47745","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1439229","0.0-1.0-2101.0","0","0","47745","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1440205","0.0-1.0-2102.0-0.0","0","0","47745","","958","","","75","233","","","6","233","test","adjacent","CB","3","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1537","1441239","0.0-1.0-2103.0-0.0","0","0","47745","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1538","1443278","0.0-1.0-2105.0-0.0","0","0","47745","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1444305","0.0-1.0-2106.0","0","0","47745","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1444578","0.0-1.0-2108.0","0","0","47745","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1445608","0.0-1.0-2109.0","0","0","47745","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1445879","0.0-1.0-2110.0","0","0","47745","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1446139","0.0-1.0-2111.0-0.0","0","0","47745","","242","","","75","234","","","6","234","test","non_adjacent","GD","7","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1544","1447170","0.0-1.0-2112.0-0.0","0","0","47745","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1545","1449206","0.0-1.0-2114.0-0.0","0","0","47745","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1450228","0.0-1.0-2115.0","0","0","47745","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1450502","0.0-1.0-2117.0","0","0","47745","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1451529","0.0-1.0-2118.0","0","0","47745","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1451801","0.0-1.0-2119.0","0","0","47745","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1452110","0.0-1.0-2120.0-0.0","0","0","47745","","290","","","75","235","","","6","235","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1551","1453141","0.0-1.0-2121.0-0.0","0","0","47745","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1454173","0.0-1.0-2124.0","0","0","47745","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1454448","0.0-1.0-2126.0","0","0","47745","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1455471","0.0-1.0-2127.0","0","0","47745","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1455749","0.0-1.0-2128.0","0","0","47745","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
