"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1266","1530132","0.0-1.0-1787.0","0","0","67616","","1382","","","68","198","","","5","198","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","1531137","0.0-1.0-1788.0-0.0","0","0","67616","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1533145","0.0-1.0-1790.0-0.0","0","0","67616","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1534149","0.0-1.0-1791.0","0","0","67616","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1534405","0.0-1.0-1793.0","0","0","67616","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1536412","0.0-1.0-1794.0","0","0","67616","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1536668","0.0-1.0-1795.0","0","0","67616","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1537491","0.0-1.0-1796.0","0","0","67616","","820","","","75","199","","","5","199","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1538497","0.0-1.0-1797.0-0.0","0","0","67616","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1539501","0.0-1.0-1800.0","0","0","67616","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1539759","0.0-1.0-1802.0","0","0","67616","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1541763","0.0-1.0-1803.0","0","0","67616","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1542020","0.0-1.0-1804.0","0","0","67616","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1542516","0.0-1.0-1805.0","0","0","67616","","493","","","68","200","","","5","200","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1280","1543524","0.0-1.0-1806.0-0.0","0","0","67616","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1544528","0.0-1.0-1809.0","0","0","67616","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1544783","0.0-1.0-1811.0","0","0","67616","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1546792","0.0-1.0-1812.0","0","0","67616","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1547047","0.0-1.0-1813.0","0","0","67616","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1547827","0.0-1.0-1814.0","0","0","67616","","776","","","75","201","","","5","201","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1286","1548832","0.0-1.0-1815.0-0.0","0","0","67616","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1549840","0.0-1.0-1818.0","0","0","67616","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1550095","0.0-1.0-1820.0","0","0","67616","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1552103","0.0-1.0-1821.0","0","0","67616","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1552359","0.0-1.0-1822.0","0","0","67616","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1553043","0.0-1.0-1823.0","0","0","67616","","681","","","68","202","","","5","202","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1554048","0.0-1.0-1824.0-0.0","0","0","67616","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1555052","0.0-1.0-1827.0","0","0","67616","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1555309","0.0-1.0-1829.0","0","0","67616","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1557317","0.0-1.0-1830.0","0","0","67616","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1557575","0.0-1.0-1831.0","0","0","67616","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1558098","0.0-1.0-1832.0","0","0","67616","","520","","","68","203","","","5","203","test","non_adjacent","DF","4","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1559104","0.0-1.0-1833.0-0.0","0","0","67616","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1560108","0.0-1.0-1836.0","0","0","67616","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1560362","0.0-1.0-1838.0","0","0","67616","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1562366","0.0-1.0-1839.0","0","0","67616","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1562621","0.0-1.0-1840.0","0","0","67616","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1563218","0.0-1.0-1841.0","0","0","67616","","594","","","75","204","","","5","204","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1564223","0.0-1.0-1842.0-0.0","0","0","67616","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1565227","0.0-1.0-1845.0","0","0","67616","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1565483","0.0-1.0-1847.0","0","0","67616","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1567491","0.0-1.0-1848.0","0","0","67616","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1567747","0.0-1.0-1849.0","0","0","67616","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1568626","0.0-1.0-1850.0","0","0","67616","","876","","","75","205","","","5","205","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1310","1569631","0.0-1.0-1851.0-0.0","0","0","67616","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1570638","0.0-1.0-1854.0","0","0","67616","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1570893","0.0-1.0-1856.0","0","0","67616","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1572901","0.0-1.0-1857.0","0","0","67616","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1573157","0.0-1.0-1858.0","0","0","67616","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1573746","0.0-1.0-1859.0","0","0","67616","","586","","","68","206","","","5","206","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","1574755","0.0-1.0-1860.0-0.0","0","0","67616","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1575763","0.0-1.0-1863.0","0","0","67616","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1576019","0.0-1.0-1865.0","0","0","67616","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1578026","0.0-1.0-1866.0","0","0","67616","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1578281","0.0-1.0-1867.0","0","0","67616","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1578801","0.0-1.0-1868.0","0","0","67616","","516","","","68","207","","","5","207","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1322","1579809","0.0-1.0-1869.0-0.0","0","0","67616","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1580814","0.0-1.0-1872.0","0","0","67616","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1581069","0.0-1.0-1874.0","0","0","67616","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1583073","0.0-1.0-1875.0","0","0","67616","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1583326","0.0-1.0-1876.0","0","0","67616","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1583985","0.0-1.0-1877.0","0","0","67616","","656","","","75","208","","","5","208","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1328","1584991","0.0-1.0-1878.0-0.0","0","0","67616","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1586000","0.0-1.0-1881.0","0","0","67616","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1586258","0.0-1.0-1883.0","0","0","67616","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1588265","0.0-1.0-1884.0","0","0","67616","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1588521","0.0-1.0-1885.0","0","0","67616","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1589071","0.0-1.0-1886.0","0","0","67616","","548","","","75","209","","","5","209","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1334","1590077","0.0-1.0-1887.0-0.0","0","0","67616","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1591081","0.0-1.0-1890.0","0","0","67616","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1591336","0.0-1.0-1892.0","0","0","67616","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1593340","0.0-1.0-1893.0","0","0","67616","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1593597","0.0-1.0-1894.0","0","0","67616","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1594065","0.0-1.0-1895.0","0","0","67616","","465","","","68","210","","","5","210","test","non_adjacent","AG","1","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1340","1595069","0.0-1.0-1896.0-0.0","0","0","67616","","null","","","null","210","","","","","","","","","","","","","","","",""
