"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1647","1803202","0.0-1.0-2291.0-0.0","0","0","92102","","149","","","75","254","","","6","254","test","non_adjacent","CA","3","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1648","1804207","0.0-1.0-2292.0-0.0","0","0","92102","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1805214","0.0-1.0-2295.0","0","0","92102","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1805470","0.0-1.0-2297.0","0","0","92102","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1807474","0.0-1.0-2298.0","0","0","92102","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1807728","0.0-1.0-2299.0","0","0","92102","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1807949","0.0-1.0-2300.0-0.0","0","0","92102","","215","","","68","255","","","6","255","test","non_adjacent","AD","1","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","1808957","0.0-1.0-2301.0-0.0","0","0","92102","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1809964","0.0-1.0-2304.0","0","0","92102","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1810220","0.0-1.0-2306.0","0","0","92102","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1812224","0.0-1.0-2307.0","0","0","92102","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1812479","0.0-1.0-2308.0","0","0","92102","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1812762","0.0-1.0-2309.0-0.0","0","0","92102","","279","","","68","256","","","6","256","test","non_adjacent","GC","7","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1660","1813768","0.0-1.0-2310.0-0.0","0","0","92102","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1661","1815774","0.0-1.0-2312.0-0.0","0","0","92102","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1816777","0.0-1.0-2313.0","0","0","92102","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","1817032","0.0-1.0-2315.0","0","0","92102","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","1819036","0.0-1.0-2316.0","0","0","92102","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","1819291","0.0-1.0-2317.0","0","0","92102","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","1819659","0.0-1.0-2318.0-0.0","0","0","92102","","363","","","75","257","","","6","257","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1667","1820667","0.0-1.0-2319.0-0.0","0","0","92102","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","1821674","0.0-1.0-2322.0","0","0","92102","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","1821928","0.0-1.0-2324.0","0","0","92102","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","1823932","0.0-1.0-2325.0","0","0","92102","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","1824187","0.0-1.0-2326.0","0","0","92102","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1672","1824192","0.0-1.0-2327.0-0.0","0","0","92102","","0","","","68","258","","","6","258","test","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1673","1825200","0.0-1.0-2328.0-0.0","0","0","92102","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1826208","0.0-1.0-2331.0","0","0","92102","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","1826463","0.0-1.0-2333.0","0","0","92102","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1828468","0.0-1.0-2334.0","0","0","92102","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1828722","0.0-1.0-2335.0","0","0","92102","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","1828783","0.0-1.0-2336.0-0.0","0","0","92102","","54","","","75","259","","","6","259","test","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1679","1829791","0.0-1.0-2337.0-0.0","0","0","92102","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1830795","0.0-1.0-2340.0","0","0","92102","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1831052","0.0-1.0-2342.0","0","0","92102","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1833056","0.0-1.0-2343.0","0","0","92102","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1833311","0.0-1.0-2344.0","0","0","92102","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1833390","0.0-1.0-2345.0-0.0","0","0","92102","","73","","","68","260","","","6","260","test","non_adjacent","EC","5","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1685","1834398","0.0-1.0-2346.0-0.0","0","0","92102","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1686","1836404","0.0-1.0-2348.0-0.0","0","0","92102","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","1837409","0.0-1.0-2349.0","0","0","92102","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1688","1837664","0.0-1.0-2351.0","0","0","92102","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1689","1839669","0.0-1.0-2352.0","0","0","92102","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1690","1839923","0.0-1.0-2353.0","0","0","92102","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1691","1839950","0.0-1.0-2354.0-0.0","0","0","92102","","21","","","68","261","","","6","261","test","non_adjacent","BG","2","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1692","1840957","0.0-1.0-2355.0-0.0","0","0","92102","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1841965","0.0-1.0-2358.0","0","0","92102","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1694","1842220","0.0-1.0-2360.0","0","0","92102","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1844225","0.0-1.0-2361.0","0","0","92102","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1844480","0.0-1.0-2362.0","0","0","92102","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1697","1844734","0.0-1.0-2363.0-0.0","0","0","92102","","248","","","68","262","","","6","262","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1698","1845740","0.0-1.0-2364.0-0.0","0","0","92102","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1699","1846746","0.0-1.0-2367.0","0","0","92102","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1700","1847001","0.0-1.0-2369.0","0","0","92102","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1701","1849006","0.0-1.0-2370.0","0","0","92102","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1702","1849260","0.0-1.0-2371.0","0","0","92102","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1703","1849646","0.0-1.0-2372.0-0.0","0","0","92102","","382","","","75","263","","","6","263","test","adjacent","DC","4","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1704","1850651","0.0-1.0-2373.0-0.0","0","0","92102","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","1851657","0.0-1.0-2376.0","0","0","92102","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1706","1851913","0.0-1.0-2378.0","0","0","92102","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","1853917","0.0-1.0-2379.0","0","0","92102","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","1854172","0.0-1.0-2380.0","0","0","92102","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1709","1854501","0.0-1.0-2381.0-0.0","0","0","92102","","324","","","75","264","","","6","264","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1710","1855508","0.0-1.0-2382.0-0.0","0","0","92102","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","1856513","0.0-1.0-2385.0","0","0","92102","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1712","1856769","0.0-1.0-2387.0","0","0","92102","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","1858774","0.0-1.0-2388.0","0","0","92102","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","1859029","0.0-1.0-2389.0","0","0","92102","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","1859323","0.0-1.0-2390.0-0.0","0","0","92102","","289","","","68","265","","","6","265","test","non_adjacent","GB","7","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1716","1860332","0.0-1.0-2391.0-0.0","0","0","92102","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1717","1862340","0.0-1.0-2393.0-0.0","0","0","92102","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1718","1863344","0.0-1.0-2394.0","0","0","92102","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1719","1863600","0.0-1.0-2396.0","0","0","92102","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","1865605","0.0-1.0-2397.0","0","0","92102","","304","","","75","266","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","1865850","0.0-1.0-2398.0","0","0","92102","","240","","","75","266","","k","6","266","test","non_adjacent","GD","7","4","M.jpg","N.jpg","0","0","1","",""
