"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2041","2418830","0.0-1.0-2822.0","0","0","54729","","279","","","75","313","","","8","313","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2042","2419834","0.0-1.0-2823.0-0.0","0","0","54729","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2043","2421837","0.0-1.0-2825.0-0.0","0","0","54729","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2422840","0.0-1.0-2826.0","0","0","54729","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2423092","0.0-1.0-2828.0","0","0","54729","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2425095","0.0-1.0-2829.0","0","0","54729","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2425348","0.0-1.0-2830.0","0","0","54729","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2426173","0.0-1.0-2831.0","0","0","54729","","823","","","68","314","","","8","314","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2049","2427176","0.0-1.0-2832.0-0.0","0","0","54729","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2428178","0.0-1.0-2835.0","0","0","54729","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2428431","0.0-1.0-2837.0","0","0","54729","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2430435","0.0-1.0-2838.0","0","0","54729","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2430688","0.0-1.0-2839.0","0","0","54729","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2431894","0.0-1.0-2840.0","0","0","54729","","1205","","","75","315","","","8","315","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2055","2432896","0.0-1.0-2841.0-0.0","0","0","54729","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2433899","0.0-1.0-2844.0","0","0","54729","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2434151","0.0-1.0-2846.0","0","0","54729","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2436152","0.0-1.0-2847.0","0","0","54729","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2436405","0.0-1.0-2848.0","0","0","54729","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2437157","0.0-1.0-2849.0","0","0","54729","","751","","","68","316","","","8","316","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","2438160","0.0-1.0-2850.0-0.0","0","0","54729","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2439166","0.0-1.0-2853.0","0","0","54729","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2439419","0.0-1.0-2855.0","0","0","54729","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2441421","0.0-1.0-2856.0","0","0","54729","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2441673","0.0-1.0-2857.0","0","0","54729","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2442679","0.0-1.0-2858.0","0","0","54729","","1004","","","75","317","","","8","317","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","2443681","0.0-1.0-2859.0-0.0","0","0","54729","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","2445683","0.0-1.0-2861.0-0.0","0","0","54729","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2446685","0.0-1.0-2862.0","0","0","54729","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2446937","0.0-1.0-2864.0","0","0","54729","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2448939","0.0-1.0-2865.0","0","0","54729","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2449192","0.0-1.0-2866.0","0","0","54729","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2450518","0.0-1.0-2867.0","0","0","54729","","1324","","","75","318","","","8","318","test","non_adjacent","DB","4","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2074","2451521","0.0-1.0-2868.0-0.0","0","0","54729","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","2453524","0.0-1.0-2870.0-0.0","0","0","54729","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2454525","0.0-1.0-2871.0","0","0","54729","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2454778","0.0-1.0-2873.0","0","0","54729","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2456781","0.0-1.0-2874.0","0","0","54729","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2457033","0.0-1.0-2875.0","0","0","54729","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2458015","0.0-1.0-2876.0","0","0","54729","","980","","","68","319","","","8","319","test","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","2459017","0.0-1.0-2877.0-0.0","0","0","54729","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2460021","0.0-1.0-2880.0","0","0","54729","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2460273","0.0-1.0-2882.0","0","0","54729","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2462276","0.0-1.0-2883.0","0","0","54729","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2462529","0.0-1.0-2884.0","0","0","54729","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2463669","0.0-1.0-2885.0","0","0","54729","","1139","","","75","320","","","8","320","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","2464672","0.0-1.0-2886.0-0.0","0","0","54729","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2465674","0.0-1.0-2889.0","0","0","54729","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2465927","0.0-1.0-2891.0","0","0","54729","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2467931","0.0-1.0-2892.0","0","0","54729","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2468183","0.0-1.0-2893.0","0","0","54729","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2469807","0.0-1.0-2894.0","0","0","54729","","1622","","","68","321","","","8","321","test","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2093","2470811","0.0-1.0-2895.0-0.0","0","0","54729","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2094","2472813","0.0-1.0-2897.0-0.0","0","0","54729","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2473816","0.0-1.0-2898.0","0","0","54729","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2474069","0.0-1.0-2900.0","0","0","54729","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2476072","0.0-1.0-2901.0","0","0","54729","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2476325","0.0-1.0-2902.0","0","0","54729","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2476757","0.0-1.0-2903.0","0","0","54729","","431","","","75","322","","","8","322","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","2477760","0.0-1.0-2904.0-0.0","0","0","54729","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2478763","0.0-1.0-2907.0","0","0","54729","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2479016","0.0-1.0-2909.0","0","0","54729","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2481018","0.0-1.0-2910.0","0","0","54729","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2481270","0.0-1.0-2911.0","0","0","54729","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2481695","0.0-1.0-2912.0","0","0","54729","","423","","","75","323","","","8","323","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","2482698","0.0-1.0-2913.0-0.0","0","0","54729","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2483700","0.0-1.0-2916.0","0","0","54729","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2483953","0.0-1.0-2918.0","0","0","54729","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2485954","0.0-1.0-2919.0","0","0","54729","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2486207","0.0-1.0-2920.0","0","0","54729","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2486837","0.0-1.0-2921.0","0","0","54729","","630","","","75","324","","","8","324","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","2487840","0.0-1.0-2922.0-0.0","0","0","54729","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2488842","0.0-1.0-2925.0","0","0","54729","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2489096","0.0-1.0-2927.0","0","0","54729","","null","","","null","325","","","","","","","","","","","","","","","",""
