"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2296","2160372","0.0-1.0-3422.0","0","0","18985","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2160880","0.0-1.0-3423.0","0","0","18985","","477","","","75","380","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2160999","0.0-1.0-3424.0","0","0","18985","","112","","","68","380","","d","9","380","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2299","2162012","0.0-1.0-3426.0-0.0","0","0","18985","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","2164022","0.0-1.0-3428.0-0.0","0","0","18985","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2165034","0.0-1.0-3429.0","0","0","18985","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2165302","0.0-1.0-3431.0","0","0","18985","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2165852","0.0-1.0-3432.0","0","0","18985","","30","","","75","381","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2165886","0.0-1.0-3433.0","0","0","18985","","28","","","75","381","","k","9","381","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2305","2166907","0.0-1.0-3435.0-0.0","0","0","18985","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","2168916","0.0-1.0-3437.0-0.0","0","0","18985","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2169925","0.0-1.0-3438.0","0","0","18985","","82","","","68","381","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2308","2170190","0.0-1.0-3440.0","0","0","18985","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2170698","0.0-1.0-3441.0","0","0","18985","","63","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2170893","0.0-1.0-3442.0","0","0","18985","","187","","","75","382","","k","9","382","test","non_adjacent","BG","2","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","2171906","0.0-1.0-3444.0-0.0","0","0","18985","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2172915","0.0-1.0-3447.0","0","0","18985","","12","","","75","382","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2313","2173174","0.0-1.0-3449.0","0","0","18985","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2173685","0.0-1.0-3450.0","0","0","18985","","21","","","75","383","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2173714","0.0-1.0-3451.0","0","0","18985","","22","","","68","383","","d","9","383","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2316","2174727","0.0-1.0-3453.0-0.0","0","0","18985","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","2176844","0.0-1.0-3455.0-0.0","0","0","18985","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2177858","0.0-1.0-3456.0","0","0","18985","","14","","","68","383","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2319","2178115","0.0-1.0-3458.0","0","0","18985","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2178621","0.0-1.0-3459.0","0","0","18985","","30","","","75","384","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2178648","0.0-1.0-3460.0","0","0","18985","","20","","","68","384","","d","9","384","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","2179661","0.0-1.0-3462.0-0.0","0","0","18985","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2180671","0.0-1.0-3465.0","0","0","18985","","218","","","75","384","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2324","2180929","0.0-1.0-3467.0","0","0","18985","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2181437","0.0-1.0-3468.0","0","0","18985","","64","","","68","385","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2181522","0.0-1.0-3469.0","0","0","18985","","75","","","75","385","","k","9","385","test","non_adjacent","EC","5","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2327","2182532","0.0-1.0-3471.0-0.0","0","0","18985","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","2184567","0.0-1.0-3473.0-0.0","0","0","18985","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2185582","0.0-1.0-3474.0","0","0","18985","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2185842","0.0-1.0-3476.0","0","0","18985","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2186349","0.0-1.0-3477.0","0","0","18985","","139","","","68","386","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2186457","0.0-1.0-3478.0","0","0","18985","","100","","","68","386","","d","9","386","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","2187474","0.0-1.0-3480.0-0.0","0","0","18985","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2188634","0.0-1.0-3483.0","0","0","18985","","618","","","75","386","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2335","2188944","0.0-1.0-3485.0","0","0","18985","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2189458","0.0-1.0-3486.0","0","0","18985","","411","","","75","387","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2189621","0.0-1.0-3487.0","0","0","18985","","155","","","75","387","","k","9","387","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2190805","0.0-1.0-3489.0-0.0","0","0","18985","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2191862","0.0-1.0-3492.0","0","0","18985","","50","","","75","387","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2340","2192119","0.0-1.0-3494.0","0","0","18985","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2192651","0.0-1.0-3495.0","0","0","18985","","249","","","68","388","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2192743","0.0-1.0-3496.0","0","0","18985","","80","","","75","388","","k","9","388","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2193764","0.0-1.0-3498.0-0.0","0","0","18985","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2194833","0.0-1.0-3501.0","0","0","18985","","67","","","68","388","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2345","2195091","0.0-1.0-3503.0","0","0","18985","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2195595","0.0-1.0-3504.0","0","0","18985","","157","","","68","389","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2195852","0.0-1.0-3505.0","0","0","18985","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2196150","0.0-1.0-3506.0-0.0","0","0","18985","","291","","","75","389","","","9","389","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","2197165","0.0-1.0-3507.0-0.0","0","0","18985","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2198177","0.0-1.0-3510.0","0","0","18985","","296","","","68","389","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2351","2198622","0.0-1.0-3512.0","0","0","18985","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2199238","0.0-1.0-3513.0","0","0","18985","","89","","","75","390","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2199296","0.0-1.0-3514.0","0","0","18985","","45","","","75","390","","k","9","390","test","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2354","2200314","0.0-1.0-3516.0-0.0","0","0","18985","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","2202329","0.0-1.0-3518.0-0.0","0","0","18985","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2203350","0.0-1.0-3519.0","0","0","18985","","9","","","68","390","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2357","2203618","0.0-1.0-3521.0","0","0","18985","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2204127","0.0-1.0-3522.0","0","0","18985","","3","","","68","391","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2204207","0.0-1.0-3523.0","0","0","18985","","64","","","68","391","","d","9","391","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","2205287","0.0-1.0-3525.0-0.0","0","0","18985","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2206360","0.0-1.0-3528.0","0","0","18985","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2206617","0.0-1.0-3530.0","0","0","18985","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2207123","0.0-1.0-3531.0","0","0","18985","","173","","","75","392","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2207217","0.0-1.0-3532.0","0","0","18985","","85","","","68","392","","d","9","392","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2365","2208231","0.0-1.0-3534.0-0.0","0","0","18985","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","2210257","0.0-1.0-3536.0-0.0","0","0","18985","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2211500","0.0-1.0-3537.0","0","0","18985","","122","","","75","392","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2368","2211760","0.0-1.0-3539.0","0","0","18985","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2212267","0.0-1.0-3540.0","0","0","18985","","18","","","68","393","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2212287","0.0-1.0-3541.0","0","0","18985","","2","","","68","393","","d","9","393","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2371","2213308","0.0-1.0-3543.0-0.0","0","0","18985","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","2214332","0.0-1.0-3546.0","0","0","18985","","38","","","75","393","","","","","","","","","","","","","","","k",""
