"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1332","1611215","0.0-1.0-1868.0-0.0","0","0","98537","","479","","","75","207","","","5","207","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1333","1612230","0.0-1.0-1869.0-0.0","0","0","98537","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1614248","0.0-1.0-1871.0-0.0","0","0","98537","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1615257","0.0-1.0-1872.0","0","0","98537","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1615414","0.0-1.0-1874.0","0","0","98537","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1617428","0.0-1.0-1875.0","0","0","98537","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1617584","0.0-1.0-1876.0","0","0","98537","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1618163","0.0-1.0-1877.0-0.0","0","0","98537","","578","","","68","208","","","5","208","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1340","1619172","0.0-1.0-1878.0-0.0","0","0","98537","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1620193","0.0-1.0-1881.0","0","0","98537","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1620353","0.0-1.0-1883.0","0","0","98537","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1622359","0.0-1.0-1884.0","0","0","98537","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1622517","0.0-1.0-1885.0","0","0","98537","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1623143","0.0-1.0-1886.0-0.0","0","0","98537","","624","","","68","209","","","5","209","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1346","1624159","0.0-1.0-1887.0-0.0","0","0","98537","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1625165","0.0-1.0-1890.0","0","0","98537","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1625323","0.0-1.0-1892.0","0","0","98537","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1627338","0.0-1.0-1893.0","0","0","98537","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1627496","0.0-1.0-1894.0","0","0","98537","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1628457","0.0-1.0-1895.0-0.0","0","0","98537","","960","","","68","210","","","5","210","test","adjacent","BC","2","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1352","1629461","0.0-1.0-1896.0-0.0","0","0","98537","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1353","1631472","0.0-1.0-1898.0-0.0","0","0","98537","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1632477","0.0-1.0-1899.0","0","0","98537","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1632632","0.0-1.0-1901.0","0","0","98537","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1634646","0.0-1.0-1902.0","0","0","98537","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1634804","0.0-1.0-1903.0","0","0","98537","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1635975","0.0-1.0-1904.0-0.0","0","0","98537","","1168","","","68","211","","","5","211","test","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1359","1636983","0.0-1.0-1905.0-0.0","0","0","98537","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1637990","0.0-1.0-1908.0","0","0","98537","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1638149","0.0-1.0-1910.0","0","0","98537","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1640162","0.0-1.0-1911.0","0","0","98537","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1640317","0.0-1.0-1912.0","0","0","98537","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1641335","0.0-1.0-1913.0-0.0","0","0","98537","","1015","","","68","212","","","5","212","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1365","1642351","0.0-1.0-1914.0-0.0","0","0","98537","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1366","1644356","0.0-1.0-1916.0-0.0","0","0","98537","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1645369","0.0-1.0-1917.0","0","0","98537","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1645525","0.0-1.0-1919.0","0","0","98537","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1647527","0.0-1.0-1920.0","0","0","98537","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1647683","0.0-1.0-1921.0","0","0","98537","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1648156","0.0-1.0-1922.0-0.0","0","0","98537","","469","","","75","213","","","5","213","test","non_adjacent","AD","1","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1372","1649160","0.0-1.0-1923.0-0.0","0","0","98537","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1650166","0.0-1.0-1926.0","0","0","98537","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1650322","0.0-1.0-1928.0","0","0","98537","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1652332","0.0-1.0-1929.0","0","0","98537","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1652498","0.0-1.0-1930.0","0","0","98537","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1653717","0.0-1.0-1931.0-0.0","0","0","98537","","1216","","","68","214","","","5","214","test","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1378","1654731","0.0-1.0-1932.0-0.0","0","0","98537","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1655743","0.0-1.0-1935.0","0","0","98537","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1655897","0.0-1.0-1937.0","0","0","98537","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1657913","0.0-1.0-1938.0","0","0","98537","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1658070","0.0-1.0-1939.0","0","0","98537","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1658365","0.0-1.0-1940.0-0.0","0","0","98537","","293","","","68","215","","","5","215","test","non_adjacent","GA","7","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","1659383","0.0-1.0-1941.0-0.0","0","0","98537","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1660402","0.0-1.0-1944.0","0","0","98537","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1660560","0.0-1.0-1946.0","0","0","98537","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1662573","0.0-1.0-1947.0","0","0","98537","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1662728","0.0-1.0-1948.0","0","0","98537","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1663315","0.0-1.0-1949.0-0.0","0","0","98537","","585","","","68","216","","","5","216","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1390","1664325","0.0-1.0-1950.0-0.0","0","0","98537","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1391","1666342","0.0-1.0-1952.0-0.0","0","0","98537","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1667353","0.0-1.0-1953.0","0","0","98537","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1667509","0.0-1.0-1955.0","0","0","98537","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1669513","0.0-1.0-1956.0","0","0","98537","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1669669","0.0-1.0-1957.0","0","0","98537","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1670221","0.0-1.0-1958.0-0.0","0","0","98537","","551","","","68","217","","","5","217","test","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1397","1671230","0.0-1.0-1959.0-0.0","0","0","98537","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1672236","0.0-1.0-1962.0","0","0","98537","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1672393","0.0-1.0-1964.0","0","0","98537","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1674407","0.0-1.0-1965.0","0","0","98537","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1674566","0.0-1.0-1966.0","0","0","98537","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1675131","0.0-1.0-1967.0-0.0","0","0","98537","","564","","","75","218","","","5","218","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1403","1676141","0.0-1.0-1968.0-0.0","0","0","98537","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1677147","0.0-1.0-1971.0","0","0","98537","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1677303","0.0-1.0-1973.0","0","0","98537","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1679309","0.0-1.0-1974.0","0","0","98537","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
