"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1670","1230429","0.0-1.0-2288.0","0","0","46404","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1671","1230934","0.0-1.0-2289.0","0","0","46404","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1672","1231191","0.0-1.0-2290.0","0","0","46404","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1673","1231290","0.0-1.0-2291.0-0.0","0","0","46404","","93","","","75","254","","","6","254","test","non_adjacent","DG","4","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1674","1232298","0.0-1.0-2292.0-0.0","0","0","46404","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1675","1234305","0.0-1.0-2294.0-0.0","0","0","46404","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1235360","0.0-1.0-2295.0","0","0","46404","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1235619","0.0-1.0-2297.0","0","0","46404","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1236123","0.0-1.0-2298.0","0","0","46404","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1236377","0.0-1.0-2299.0","0","0","46404","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1680","1238134","0.0-1.0-2300.0-0.0","0","0","46404","","null","","","null","255","","","6","255","test","non_adjacent","CF","3","6","M.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1681","1239141","0.0-1.0-2302.0-0.0","1","0","46404","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1682","1241148","0.0-1.0-2303.0-0.0","0","0","46404","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1242155","0.0-1.0-2304.0","0","0","46404","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1242410","0.0-1.0-2306.0","0","0","46404","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1242913","0.0-1.0-2307.0","0","0","46404","","442","","","75","256","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1243169","0.0-1.0-2308.0","0","0","46404","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1243574","0.0-1.0-2309.0-0.0","0","0","46404","","400","","","75","256","","","6","256","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1688","1244580","0.0-1.0-2310.0-0.0","0","0","46404","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1245589","0.0-1.0-2313.0","0","0","46404","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1245845","0.0-1.0-2315.0","0","0","46404","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1246350","0.0-1.0-2316.0","0","0","46404","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1246604","0.0-1.0-2317.0","0","0","46404","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1247462","0.0-1.0-2318.0-0.0","0","0","46404","","848","","","75","257","","","6","257","test","non_adjacent","FD","6","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1694","1248472","0.0-1.0-2319.0-0.0","0","0","46404","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1249480","0.0-1.0-2322.0","0","0","46404","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1249737","0.0-1.0-2324.0","0","0","46404","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1250243","0.0-1.0-2325.0","0","0","46404","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1250498","0.0-1.0-2326.0","0","0","46404","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1251198","0.0-1.0-2327.0-0.0","0","0","46404","","694","","","75","258","","","6","258","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1700","1252205","0.0-1.0-2328.0-0.0","0","0","46404","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1701","1253212","0.0-1.0-2331.0","0","0","46404","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1702","1253469","0.0-1.0-2333.0","0","0","46404","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","1253974","0.0-1.0-2334.0","0","0","46404","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1704","1254229","0.0-1.0-2335.0","0","0","46404","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1705","1254865","0.0-1.0-2336.0-0.0","0","0","46404","","631","","","75","259","","","6","259","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1706","1255873","0.0-1.0-2337.0-0.0","0","0","46404","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1707","1257883","0.0-1.0-2339.0-0.0","0","0","46404","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1258889","0.0-1.0-2340.0","0","0","46404","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1709","1259145","0.0-1.0-2342.0","0","0","46404","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1259653","0.0-1.0-2343.0","0","0","46404","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1259911","0.0-1.0-2344.0","0","0","46404","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1259998","0.0-1.0-2345.0-0.0","0","0","46404","","82","","","75","260","","","6","260","test","non_adjacent","BG","2","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1713","1261006","0.0-1.0-2346.0-0.0","0","0","46404","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1714","1263016","0.0-1.0-2348.0-0.0","0","0","46404","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1715","1264024","0.0-1.0-2349.0","0","0","46404","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1716","1264284","0.0-1.0-2351.0","0","0","46404","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1717","1264788","0.0-1.0-2352.0","0","0","46404","","355","","","75","261","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1718","1265043","0.0-1.0-2353.0","0","0","46404","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1719","1265423","0.0-1.0-2354.0-0.0","0","0","46404","","376","","","75","261","","","6","261","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1720","1266430","0.0-1.0-2355.0-0.0","0","0","46404","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1267440","0.0-1.0-2358.0","0","0","46404","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1722","1267694","0.0-1.0-2360.0","0","0","46404","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","1268199","0.0-1.0-2361.0","0","0","46404","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","1268456","0.0-1.0-2362.0","0","0","46404","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1725","1269320","0.0-1.0-2363.0-0.0","0","0","46404","","859","","","75","262","","","6","262","test","non_adjacent","AG","1","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1726","1270356","0.0-1.0-2364.0-0.0","0","0","46404","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1727","1272395","0.0-1.0-2366.0-0.0","0","0","46404","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1728","1273399","0.0-1.0-2367.0","0","0","46404","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1729","1273666","0.0-1.0-2369.0","0","0","46404","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1730","1274170","0.0-1.0-2370.0","0","0","46404","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1731","1274426","0.0-1.0-2371.0","0","0","46404","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1732","1274653","0.0-1.0-2372.0-0.0","0","0","46404","","222","","","75","263","","","6","263","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1733","1275659","0.0-1.0-2373.0-0.0","0","0","46404","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1734","1276667","0.0-1.0-2376.0","0","0","46404","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1735","1276925","0.0-1.0-2378.0","0","0","46404","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1736","1277431","0.0-1.0-2379.0","0","0","46404","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1737","1277688","0.0-1.0-2380.0","0","0","46404","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1738","1279068","0.0-1.0-2381.0-0.0","0","0","46404","","1373","","","75","264","","","6","264","test","non_adjacent","CE","3","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1739","1280076","0.0-1.0-2382.0-0.0","0","0","46404","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1740","1282084","0.0-1.0-2384.0-0.0","0","0","46404","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1741","1283090","0.0-1.0-2385.0","0","0","46404","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1742","1283344","0.0-1.0-2387.0","0","0","46404","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1743","1283850","0.0-1.0-2388.0","0","0","46404","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1744","1284104","0.0-1.0-2389.0","0","0","46404","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
