"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1494","2095199","0.0-1.0-2025.0","0","0","30555","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","2095452","0.0-1.0-2027.0","0","0","30555","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","2097454","0.0-1.0-2028.0","0","0","30555","","118","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","2097708","0.0-1.0-2029.0","0","0","30555","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","2097777","0.0-1.0-2030.0","0","0","30555","","67","","","75","225","","","5","225","test","non_adjacent","DB","4","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1499","2098781","0.0-1.0-2031.0-0.0","0","0","30555","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1500","2100784","0.0-1.0-2033.0-0.0","0","0","30555","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","2101787","0.0-1.0-2034.0","0","0","30555","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","2102040","0.0-1.0-2036.0","0","0","30555","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","2104042","0.0-1.0-2037.0","0","0","30555","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","2104296","0.0-1.0-2038.0","0","0","30555","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","2104361","0.0-1.0-2039.0","0","0","30555","","64","","","75","226","","","5","226","test","non_adjacent","BD","2","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1506","2105365","0.0-1.0-2040.0-0.0","0","0","30555","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","2106368","0.0-1.0-2043.0","0","0","30555","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","2106637","0.0-1.0-2045.0","0","0","30555","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","2108660","0.0-1.0-2046.0","0","0","30555","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","2108914","0.0-1.0-2047.0","0","0","30555","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","2110917","0.0-1.0-2048.0","0","0","30555","","null","","","null","227","","","5","227","test","non_adjacent","BE","2","5","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1512","2111921","0.0-1.0-2050.0-0.0","1","0","30555","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1513","2113924","0.0-1.0-2051.0-0.0","0","0","30555","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","2114927","0.0-1.0-2052.0","0","0","30555","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1515","2117193","0.0-1.0-2053.0-0.0","0","0","30555","","2261","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1516","2117447","0.0-1.0-2054.0","0","0","30555","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","2119450","0.0-1.0-2055.0","0","0","30555","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","2119703","0.0-1.0-2056.0","0","0","30555","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","2120713","0.0-1.0-2057.0","0","0","30555","","1009","","","75","228","","","6","228","test","adjacent","ED","5","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1520","2121717","0.0-1.0-2058.0-0.0","0","0","30555","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","2123721","0.0-1.0-2060.0-0.0","0","0","30555","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","2124723","0.0-1.0-2061.0","0","0","30555","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","2124976","0.0-1.0-2063.0","0","0","30555","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","2126978","0.0-1.0-2064.0","0","0","30555","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","2127231","0.0-1.0-2065.0","0","0","30555","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","2127604","0.0-1.0-2066.0","0","0","30555","","370","","","68","229","","","6","229","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1527","2128606","0.0-1.0-2067.0-0.0","0","0","30555","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","2129610","0.0-1.0-2070.0","0","0","30555","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","2129862","0.0-1.0-2072.0","0","0","30555","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","2131865","0.0-1.0-2073.0","0","0","30555","","257","","","68","230","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","2132118","0.0-1.0-2074.0","0","0","30555","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","2132731","0.0-1.0-2075.0","0","0","30555","","611","","","75","230","","","6","230","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1533","2133734","0.0-1.0-2076.0-0.0","0","0","30555","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1534","2135737","0.0-1.0-2078.0-0.0","0","0","30555","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","2136740","0.0-1.0-2079.0","0","0","30555","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","2136993","0.0-1.0-2081.0","0","0","30555","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","2138996","0.0-1.0-2082.0","0","0","30555","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","2139249","0.0-1.0-2083.0","0","0","30555","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","2139924","0.0-1.0-2084.0","0","0","30555","","672","","","75","231","","","6","231","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1540","2140928","0.0-1.0-2085.0-0.0","0","0","30555","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1541","2142933","0.0-1.0-2087.0-0.0","0","0","30555","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","2143936","0.0-1.0-2088.0","0","0","30555","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","2144190","0.0-1.0-2090.0","0","0","30555","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","2146193","0.0-1.0-2091.0","0","0","30555","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","2146447","0.0-1.0-2092.0","0","0","30555","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","2148065","0.0-1.0-2093.0","0","0","30555","","1616","","","75","232","","","6","232","test","non_adjacent","CG","3","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1547","2149069","0.0-1.0-2094.0-0.0","0","0","30555","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","2150072","0.0-1.0-2097.0","0","0","30555","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","2150326","0.0-1.0-2099.0","0","0","30555","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","2152328","0.0-1.0-2100.0","0","0","30555","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","2152581","0.0-1.0-2101.0","0","0","30555","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","2153292","0.0-1.0-2102.0","0","0","30555","","709","","","75","233","","","6","233","test","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1553","2154295","0.0-1.0-2103.0-0.0","0","0","30555","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","2155299","0.0-1.0-2106.0","0","0","30555","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","2155553","0.0-1.0-2108.0","0","0","30555","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","2157556","0.0-1.0-2109.0","0","0","30555","","1205","","","75","234","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","2157808","0.0-1.0-2110.0","0","0","30555","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","2159811","0.0-1.0-2111.0","0","0","30555","","null","","","null","234","","","6","234","test","non_adjacent","GE","7","5","P.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1559","2160817","0.0-1.0-2113.0-0.0","1","0","30555","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1560","2162822","0.0-1.0-2114.0-0.0","0","0","30555","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","2163824","0.0-1.0-2115.0","0","0","30555","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","2164078","0.0-1.0-2117.0","0","0","30555","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","2166081","0.0-1.0-2118.0","0","0","30555","","292","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","2166334","0.0-1.0-2119.0","0","0","30555","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","2166545","0.0-1.0-2120.0","0","0","30555","","209","","","68","235","","","6","235","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1566","2167549","0.0-1.0-2121.0-0.0","0","0","30555","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","2168562","0.0-1.0-2124.0","0","0","30555","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","2168816","0.0-1.0-2126.0","0","0","30555","","null","","","null","236","","","","","","","","","","","","","","","",""
