"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2351","1832774","0.0-1.0-3388.0","0","0","92816","","234","","","75","376","","k","9","376","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","1833791","0.0-1.0-3390.0-0.0","0","0","92816","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1834805","0.0-1.0-3393.0","0","0","92816","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1835072","0.0-1.0-3395.0","0","0","92816","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1836090","0.0-1.0-3396.0","0","0","92816","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1836357","0.0-1.0-3397.0","0","0","92816","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1836508","0.0-1.0-3398.0-0.0","0","0","92816","","145","","","68","377","","","9","377","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2358","1837525","0.0-1.0-3399.0-0.0","0","0","92816","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1838540","0.0-1.0-3402.0","0","0","92816","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1838806","0.0-1.0-3404.0","0","0","92816","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1839820","0.0-1.0-3405.0","0","0","92816","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1840086","0.0-1.0-3406.0","0","0","92816","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","1840347","0.0-1.0-3407.0-0.0","0","0","92816","","255","","","75","378","","","9","378","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2364","1841366","0.0-1.0-3408.0-0.0","0","0","92816","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","1842379","0.0-1.0-3411.0","0","0","92816","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","1842646","0.0-1.0-3413.0","0","0","92816","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","1843663","0.0-1.0-3414.0","0","0","92816","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","1843910","0.0-1.0-3415.0","0","0","92816","","241","","","75","379","","k","9","379","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","1844924","0.0-1.0-3417.0-0.0","0","0","92816","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","1845941","0.0-1.0-3420.0","0","0","92816","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","1846204","0.0-1.0-3422.0","0","0","92816","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","1847223","0.0-1.0-3423.0","0","0","92816","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","1847485","0.0-1.0-3424.0","0","0","92816","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","1847667","0.0-1.0-3425.0-0.0","0","0","92816","","176","","","68","380","","","9","380","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","1848687","0.0-1.0-3426.0-0.0","0","0","92816","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","1850702","0.0-1.0-3428.0-0.0","0","0","92816","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1851718","0.0-1.0-3429.0","0","0","92816","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1851982","0.0-1.0-3431.0","0","0","92816","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1852998","0.0-1.0-3432.0","0","0","92816","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1853261","0.0-1.0-3433.0","0","0","92816","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1853565","0.0-1.0-3434.0-0.0","0","0","92816","","300","","","75","381","","","9","381","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","1854582","0.0-1.0-3435.0-0.0","0","0","92816","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1855596","0.0-1.0-3438.0","0","0","92816","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","1855862","0.0-1.0-3440.0","0","0","92816","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","1856880","0.0-1.0-3441.0","0","0","92816","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","1857148","0.0-1.0-3442.0","0","0","92816","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","1857445","0.0-1.0-3443.0-0.0","0","0","92816","","292","","","68","382","","","9","382","test","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2388","1858463","0.0-1.0-3444.0-0.0","0","0","92816","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","1860476","0.0-1.0-3446.0-0.0","0","0","92816","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1861494","0.0-1.0-3447.0","0","0","92816","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1861755","0.0-1.0-3449.0","0","0","92816","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1862773","0.0-1.0-3450.0","0","0","92816","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1863011","0.0-1.0-3451.0","0","0","92816","","235","","","75","383","","k","9","383","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2394","1864028","0.0-1.0-3453.0-0.0","0","0","92816","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","1865044","0.0-1.0-3456.0","0","0","92816","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","1865308","0.0-1.0-3458.0","0","0","92816","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","1866326","0.0-1.0-3459.0","0","0","92816","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","1866513","0.0-1.0-3460.0","0","0","92816","","183","","","68","384","","d","9","384","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2399","1867526","0.0-1.0-3462.0-0.0","0","0","92816","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1868541","0.0-1.0-3465.0","0","0","92816","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1868807","0.0-1.0-3467.0","0","0","92816","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1869820","0.0-1.0-3468.0","0","0","92816","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1870086","0.0-1.0-3469.0","0","0","92816","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1870476","0.0-1.0-3470.0-0.0","0","0","92816","","383","","","68","385","","","9","385","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2405","1871493","0.0-1.0-3471.0-0.0","0","0","92816","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1872508","0.0-1.0-3474.0","0","0","92816","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1872774","0.0-1.0-3476.0","0","0","92816","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1873790","0.0-1.0-3477.0","0","0","92816","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1874054","0.0-1.0-3478.0","0","0","92816","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","1874464","0.0-1.0-3479.0-0.0","0","0","92816","","404","","","75","386","","","9","386","test","non_adjacent","EC","5","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2411","1875478","0.0-1.0-3480.0-0.0","0","0","92816","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","1876493","0.0-1.0-3483.0","0","0","92816","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","1876759","0.0-1.0-3485.0","0","0","92816","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","1877773","0.0-1.0-3486.0","0","0","92816","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","1878040","0.0-1.0-3487.0","0","0","92816","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","1878367","0.0-1.0-3488.0-0.0","0","0","92816","","322","","","75","387","","","9","387","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2417","1879382","0.0-1.0-3489.0-0.0","0","0","92816","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","1880395","0.0-1.0-3492.0","0","0","92816","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","1880662","0.0-1.0-3494.0","0","0","92816","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","1881676","0.0-1.0-3495.0","0","0","92816","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","1881941","0.0-1.0-3496.0","0","0","92816","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","1882461","0.0-1.0-3497.0-0.0","0","0","92816","","513","","","68","388","","","9","388","test","non_adjacent","BF","2","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2423","1883478","0.0-1.0-3498.0-0.0","0","0","92816","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","1884493","0.0-1.0-3501.0","0","0","92816","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","1884757","0.0-1.0-3503.0","0","0","92816","","null","","","null","389","","","","","","","","","","","","","","","",""
