"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1380","1376787","0.0-1.0-1920.0","0","0","56422","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1377040","0.0-1.0-1921.0","0","0","56422","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1377375","0.0-1.0-1922.0-0.0","0","0","56422","","333","","","75","213","","","5","213","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1383","1378378","0.0-1.0-1923.0-0.0","0","0","56422","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1379382","0.0-1.0-1926.0","0","0","56422","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1379636","0.0-1.0-1928.0","0","0","56422","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1381640","0.0-1.0-1929.0","0","0","56422","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1381895","0.0-1.0-1930.0","0","0","56422","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1382425","0.0-1.0-1931.0-0.0","0","0","56422","","526","","","75","214","","","5","214","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1389","1383433","0.0-1.0-1932.0-0.0","0","0","56422","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1384440","0.0-1.0-1935.0","0","0","56422","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1384694","0.0-1.0-1937.0","0","0","56422","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1386696","0.0-1.0-1938.0","0","0","56422","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1386949","0.0-1.0-1939.0","0","0","56422","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1387690","0.0-1.0-1940.0-0.0","0","0","56422","","739","","","68","215","","","5","215","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1395","1388695","0.0-1.0-1941.0-0.0","0","0","56422","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","1389701","0.0-1.0-1944.0","0","0","56422","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1397","1389954","0.0-1.0-1946.0","0","0","56422","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1391959","0.0-1.0-1947.0","0","0","56422","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1392215","0.0-1.0-1948.0","0","0","56422","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","1392616","0.0-1.0-1949.0-0.0","0","0","56422","","397","","","75","216","","","5","216","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1401","1393623","0.0-1.0-1950.0-0.0","0","0","56422","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1394630","0.0-1.0-1953.0","0","0","56422","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","1394885","0.0-1.0-1955.0","0","0","56422","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1396890","0.0-1.0-1956.0","0","0","56422","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1397144","0.0-1.0-1957.0","0","0","56422","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1397504","0.0-1.0-1958.0-0.0","0","0","56422","","357","","","75","217","","","5","217","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1407","1398510","0.0-1.0-1959.0-0.0","0","0","56422","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1399518","0.0-1.0-1962.0","0","0","56422","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1399774","0.0-1.0-1964.0","0","0","56422","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1401778","0.0-1.0-1965.0","0","0","56422","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1402032","0.0-1.0-1966.0","0","0","56422","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1402269","0.0-1.0-1967.0-0.0","0","0","56422","","234","","","68","218","","","5","218","test","non_adjacent","AE","1","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1413","1403276","0.0-1.0-1968.0-0.0","0","0","56422","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1404281","0.0-1.0-1971.0","0","0","56422","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1404536","0.0-1.0-1973.0","0","0","56422","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1406541","0.0-1.0-1974.0","0","0","56422","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1406796","0.0-1.0-1975.0","0","0","56422","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1407752","0.0-1.0-1976.0-0.0","0","0","56422","","951","","","75","219","","","5","219","test","adjacent","AB","1","2","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1419","1408760","0.0-1.0-1977.0-0.0","0","0","56422","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1420","1410766","0.0-1.0-1979.0-0.0","0","0","56422","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1411770","0.0-1.0-1980.0","0","0","56422","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1422","1412026","0.0-1.0-1982.0","0","0","56422","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1414029","0.0-1.0-1983.0","0","0","56422","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1414283","0.0-1.0-1984.0","0","0","56422","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1415179","0.0-1.0-1985.0-0.0","0","0","56422","","893","","","75","220","","","5","220","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1426","1416186","0.0-1.0-1986.0-0.0","0","0","56422","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1417193","0.0-1.0-1989.0","0","0","56422","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1417448","0.0-1.0-1991.0","0","0","56422","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1419452","0.0-1.0-1992.0","0","0","56422","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1419715","0.0-1.0-1993.0","0","0","56422","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1420725","0.0-1.0-1994.0-0.0","0","0","56422","","1005","","","75","221","","","5","221","test","non_adjacent","GC","7","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1432","1421731","0.0-1.0-1995.0-0.0","0","0","56422","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1422737","0.0-1.0-1998.0","0","0","56422","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1422991","0.0-1.0-2000.0","0","0","56422","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1424994","0.0-1.0-2001.0","0","0","56422","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1425249","0.0-1.0-2002.0","0","0","56422","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1426098","0.0-1.0-2003.0-0.0","0","0","56422","","846","","","68","222","","","5","222","test","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1438","1427103","0.0-1.0-2004.0-0.0","0","0","56422","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1428109","0.0-1.0-2007.0","0","0","56422","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1428365","0.0-1.0-2009.0","0","0","56422","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1430370","0.0-1.0-2010.0","0","0","56422","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1430626","0.0-1.0-2011.0","0","0","56422","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1431304","0.0-1.0-2012.0-0.0","0","0","56422","","675","","","75","223","","","5","223","test","non_adjacent","EC","5","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1444","1432309","0.0-1.0-2013.0-0.0","0","0","56422","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1433314","0.0-1.0-2016.0","0","0","56422","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1433568","0.0-1.0-2018.0","0","0","56422","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1435573","0.0-1.0-2019.0","0","0","56422","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1435841","0.0-1.0-2020.0","0","0","56422","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1436337","0.0-1.0-2021.0-0.0","0","0","56422","","494","","","68","224","","","5","224","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1437341","0.0-1.0-2022.0-0.0","0","0","56422","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1438344","0.0-1.0-2025.0","0","0","56422","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1438598","0.0-1.0-2027.0","0","0","56422","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1440602","0.0-1.0-2028.0","0","0","56422","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1440858","0.0-1.0-2029.0","0","0","56422","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
