"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1242","1451992","0.0-1.0-1741.0","0","0","93775","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1452412","0.0-1.0-1742.0-0.0","0","0","93775","","412","","","68","193","","","5","193","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1453424","0.0-1.0-1743.0-0.0","0","0","93775","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1454440","0.0-1.0-1746.0","0","0","93775","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1454704","0.0-1.0-1748.0","0","0","93775","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1455712","0.0-1.0-1749.0","0","0","93775","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1455976","0.0-1.0-1750.0","0","0","93775","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1456564","0.0-1.0-1751.0-0.0","0","0","93775","","579","","","75","194","","","5","194","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","1457576","0.0-1.0-1752.0-0.0","0","0","93775","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1458592","0.0-1.0-1755.0","0","0","93775","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1458857","0.0-1.0-1757.0","0","0","93775","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1459872","0.0-1.0-1758.0","0","0","93775","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1460137","0.0-1.0-1759.0","0","0","93775","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1460852","0.0-1.0-1760.0-0.0","0","0","93775","","708","","","68","195","","","5","195","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1256","1461865","0.0-1.0-1761.0-0.0","0","0","93775","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1462880","0.0-1.0-1764.0","0","0","93775","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1463144","0.0-1.0-1766.0","0","0","93775","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1464153","0.0-1.0-1767.0","0","0","93775","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1464416","0.0-1.0-1768.0","0","0","93775","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1464876","0.0-1.0-1769.0-0.0","0","0","93775","","452","","","68","196","","","5","196","test","non_adjacent","DB","4","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1465889","0.0-1.0-1770.0-0.0","0","0","93775","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1466905","0.0-1.0-1773.0","0","0","93775","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1467169","0.0-1.0-1775.0","0","0","93775","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1468177","0.0-1.0-1776.0","0","0","93775","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1468441","0.0-1.0-1777.0","0","0","93775","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1469044","0.0-1.0-1778.0-0.0","0","0","93775","","596","","","75","197","","","5","197","test","non_adjacent","CG","3","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","1470056","0.0-1.0-1779.0-0.0","0","0","93775","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1471074","0.0-1.0-1782.0","0","0","93775","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1471338","0.0-1.0-1784.0","0","0","93775","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1472346","0.0-1.0-1785.0","0","0","93775","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1472610","0.0-1.0-1786.0","0","0","93775","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1473246","0.0-1.0-1787.0-0.0","0","0","93775","","628","","","68","198","","","5","198","test","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1274","1474258","0.0-1.0-1788.0-0.0","0","0","93775","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1476274","0.0-1.0-1790.0-0.0","0","0","93775","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1477282","0.0-1.0-1791.0","0","0","93775","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1477546","0.0-1.0-1793.0","0","0","93775","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1478554","0.0-1.0-1794.0","0","0","93775","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1478818","0.0-1.0-1795.0","0","0","93775","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1479269","0.0-1.0-1796.0-0.0","0","0","93775","","443","","","68","199","","","5","199","test","non_adjacent","EC","5","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1281","1480290","0.0-1.0-1797.0-0.0","0","0","93775","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1481306","0.0-1.0-1800.0","0","0","93775","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1481570","0.0-1.0-1802.0","0","0","93775","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1482578","0.0-1.0-1803.0","0","0","93775","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1482842","0.0-1.0-1804.0","0","0","93775","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1484134","0.0-1.0-1805.0-0.0","0","0","93775","","1283","","","75","200","","","5","200","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1287","1485146","0.0-1.0-1806.0-0.0","0","0","93775","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1486162","0.0-1.0-1809.0","0","0","93775","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1486427","0.0-1.0-1811.0","0","0","93775","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1487434","0.0-1.0-1812.0","0","0","93775","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1487697","0.0-1.0-1813.0","0","0","93775","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1488293","0.0-1.0-1814.0-0.0","0","0","93775","","589","","","68","201","","","5","201","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1293","1489306","0.0-1.0-1815.0-0.0","0","0","93775","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1490323","0.0-1.0-1818.0","0","0","93775","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1490586","0.0-1.0-1820.0","0","0","93775","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1491595","0.0-1.0-1821.0","0","0","93775","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1491859","0.0-1.0-1822.0","0","0","93775","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1493077","0.0-1.0-1823.0-0.0","0","0","93775","","1209","","","68","202","","","5","202","test","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1299","1494091","0.0-1.0-1824.0-0.0","0","0","93775","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1495106","0.0-1.0-1827.0","0","0","93775","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1495370","0.0-1.0-1829.0","0","0","93775","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1496378","0.0-1.0-1830.0","0","0","93775","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1496642","0.0-1.0-1831.0","0","0","93775","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1497821","0.0-1.0-1832.0-0.0","0","0","93775","","1172","","","68","203","","","5","203","test","adjacent","EF","5","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1305","1498834","0.0-1.0-1833.0-0.0","0","0","93775","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1500850","0.0-1.0-1835.0-0.0","0","0","93775","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1501858","0.0-1.0-1836.0","0","0","93775","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1502125","0.0-1.0-1838.0","0","0","93775","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1503138","0.0-1.0-1839.0","0","0","93775","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1503402","0.0-1.0-1840.0","0","0","93775","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1503838","0.0-1.0-1841.0-0.0","0","0","93775","","427","","","75","204","","","5","204","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1312","1504851","0.0-1.0-1842.0-0.0","0","0","93775","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1505866","0.0-1.0-1845.0","0","0","93775","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1506132","0.0-1.0-1847.0","0","0","93775","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1507146","0.0-1.0-1848.0","0","0","93775","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1507410","0.0-1.0-1849.0","0","0","93775","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
