"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2248","2758469","0.0-1.0-3200.0-0.0","0","0","21881","","1017","","","68","355","","","9","355","test","non_adjacent","GE","7","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","2759480","0.0-1.0-3201.0-0.0","0","0","21881","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2760491","0.0-1.0-3204.0","0","0","21881","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2760753","0.0-1.0-3206.0","0","0","21881","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2761763","0.0-1.0-3207.0","0","0","21881","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2762031","0.0-1.0-3208.0","0","0","21881","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2762610","0.0-1.0-3209.0-0.0","0","0","21881","","574","","","68","356","","","9","356","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","2763622","0.0-1.0-3210.0-0.0","0","0","21881","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2764642","0.0-1.0-3213.0","0","0","21881","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2764899","0.0-1.0-3215.0","0","0","21881","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2765913","0.0-1.0-3216.0","0","0","21881","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2766171","0.0-1.0-3217.0","0","0","21881","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2767389","0.0-1.0-3218.0-0.0","0","0","21881","","1213","","","75","357","","","9","357","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2768403","0.0-1.0-3219.0-0.0","0","0","21881","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2769417","0.0-1.0-3222.0","0","0","21881","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2769685","0.0-1.0-3224.0","0","0","21881","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2770694","0.0-1.0-3225.0","0","0","21881","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2770958","0.0-1.0-3226.0","0","0","21881","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2771304","0.0-1.0-3227.0-0.0","0","0","21881","","342","","","68","358","","","9","358","test","non_adjacent","GA","7","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","2772315","0.0-1.0-3228.0-0.0","0","0","21881","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2773336","0.0-1.0-3231.0","0","0","21881","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2773606","0.0-1.0-3233.0","0","0","21881","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2774613","0.0-1.0-3234.0","0","0","21881","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2774881","0.0-1.0-3235.0","0","0","21881","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2775382","0.0-1.0-3236.0-0.0","0","0","21881","","497","","","75","359","","","9","359","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","2776399","0.0-1.0-3237.0-0.0","0","0","21881","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2777409","0.0-1.0-3240.0","0","0","21881","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2777668","0.0-1.0-3242.0","0","0","21881","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2778674","0.0-1.0-3243.0","0","0","21881","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2778929","0.0-1.0-3244.0","0","0","21881","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2779490","0.0-1.0-3245.0-0.0","0","0","21881","","555","","","75","360","","","9","360","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2279","2780500","0.0-1.0-3246.0-0.0","0","0","21881","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2781513","0.0-1.0-3249.0","0","0","21881","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2781773","0.0-1.0-3251.0","0","0","21881","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2782782","0.0-1.0-3252.0","0","0","21881","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2783052","0.0-1.0-3253.0","0","0","21881","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2783668","0.0-1.0-3254.0-0.0","0","0","21881","","611","","","68","361","","","9","361","test","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2285","2784688","0.0-1.0-3255.0-0.0","0","0","21881","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","2786705","0.0-1.0-3257.0-0.0","0","0","21881","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2787720","0.0-1.0-3258.0","0","0","21881","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2787985","0.0-1.0-3260.0","0","0","21881","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2788995","0.0-1.0-3261.0","0","0","21881","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2789260","0.0-1.0-3262.0","0","0","21881","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2790007","0.0-1.0-3263.0-0.0","0","0","21881","","743","","","75","362","","","9","362","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","2791018","0.0-1.0-3264.0-0.0","0","0","21881","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2792035","0.0-1.0-3267.0","0","0","21881","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2792305","0.0-1.0-3269.0","0","0","21881","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2793322","0.0-1.0-3270.0","0","0","21881","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2793593","0.0-1.0-3271.0","0","0","21881","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2793648","0.0-1.0-3272.0-0.0","0","0","21881","","50","","","68","363","","","9","363","test","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","2794657","0.0-1.0-3273.0-0.0","0","0","21881","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2795669","0.0-1.0-3276.0","0","0","21881","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2795934","0.0-1.0-3278.0","0","0","21881","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2796941","0.0-1.0-3279.0","0","0","21881","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2797212","0.0-1.0-3280.0","0","0","21881","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2797989","0.0-1.0-3281.0-0.0","0","0","21881","","772","","","68","364","","","9","364","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2304","2799010","0.0-1.0-3282.0-0.0","0","0","21881","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2800032","0.0-1.0-3285.0","0","0","21881","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2800291","0.0-1.0-3287.0","0","0","21881","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2801296","0.0-1.0-3288.0","0","0","21881","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2801560","0.0-1.0-3289.0","0","0","21881","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2802208","0.0-1.0-3290.0-0.0","0","0","21881","","644","","","75","365","","","9","365","test","non_adjacent","CE","3","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","2803230","0.0-1.0-3291.0-0.0","0","0","21881","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2804243","0.0-1.0-3294.0","0","0","21881","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2804513","0.0-1.0-3296.0","0","0","21881","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2805526","0.0-1.0-3297.0","0","0","21881","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2805784","0.0-1.0-3298.0","0","0","21881","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2806924","0.0-1.0-3299.0-0.0","0","0","21881","","1135","","","75","366","","","9","366","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2316","2807933","0.0-1.0-3300.0-0.0","0","0","21881","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2808944","0.0-1.0-3303.0","0","0","21881","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2809213","0.0-1.0-3305.0","0","0","21881","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2810226","0.0-1.0-3306.0","0","0","21881","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2810492","0.0-1.0-3307.0","0","0","21881","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2811174","0.0-1.0-3308.0-0.0","0","0","21881","","677","","","68","367","","","9","367","test","non_adjacent","DB","4","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","2812190","0.0-1.0-3309.0-0.0","0","0","21881","","null","","","null","367","","","","","","","","","","","","","","","",""
