"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1615","2335493","0.0-1.0-2272.0","0","0","50653","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","2335983","0.0-1.0-2273.0-0.0","0","0","50653","","483","","","75","252","","","6","252","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1617","2336992","0.0-1.0-2274.0-0.0","0","0","50653","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","2338001","0.0-1.0-2277.0","0","0","50653","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","2338158","0.0-1.0-2279.0","0","0","50653","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","2340163","0.0-1.0-2280.0","0","0","50653","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","2340319","0.0-1.0-2281.0","0","0","50653","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","2340844","0.0-1.0-2282.0-0.0","0","0","50653","","517","","","68","253","","","6","253","test","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1623","2341852","0.0-1.0-2283.0-0.0","0","0","50653","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","2342861","0.0-1.0-2286.0","0","0","50653","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","2343018","0.0-1.0-2288.0","0","0","50653","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","2345023","0.0-1.0-2289.0","0","0","50653","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","2345179","0.0-1.0-2290.0","0","0","50653","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","2345686","0.0-1.0-2291.0-0.0","0","0","50653","","503","","","68","254","","","6","254","test","non_adjacent","DG","4","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1629","2346696","0.0-1.0-2292.0-0.0","0","0","50653","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1630","2348704","0.0-1.0-2294.0-0.0","0","0","50653","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","2349710","0.0-1.0-2295.0","0","0","50653","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","2349866","0.0-1.0-2297.0","0","0","50653","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","2351871","0.0-1.0-2298.0","0","0","50653","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","2352027","0.0-1.0-2299.0","0","0","50653","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","2352080","0.0-1.0-2300.0-0.0","0","0","50653","","48","","","75","255","","","6","255","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1636","2353089","0.0-1.0-2301.0-0.0","0","0","50653","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","2354098","0.0-1.0-2304.0","0","0","50653","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","2354254","0.0-1.0-2306.0","0","0","50653","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","2356259","0.0-1.0-2307.0","0","0","50653","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","2356415","0.0-1.0-2308.0","0","0","50653","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","2356500","0.0-1.0-2309.0-0.0","0","0","50653","","78","","","68","256","","","6","256","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1642","2357509","0.0-1.0-2310.0-0.0","0","0","50653","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","2358516","0.0-1.0-2313.0","0","0","50653","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","2358673","0.0-1.0-2315.0","0","0","50653","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","2360678","0.0-1.0-2316.0","0","0","50653","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","2360833","0.0-1.0-2317.0","0","0","50653","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","2360932","0.0-1.0-2318.0-0.0","0","0","50653","","91","","","75","257","","","6","257","test","non_adjacent","AD","1","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","2361941","0.0-1.0-2319.0-0.0","0","0","50653","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","2362949","0.0-1.0-2322.0","0","0","50653","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","2363106","0.0-1.0-2324.0","0","0","50653","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","2365111","0.0-1.0-2325.0","0","0","50653","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","2365267","0.0-1.0-2326.0","0","0","50653","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","2365738","0.0-1.0-2327.0-0.0","0","0","50653","","465","","","75","258","","","6","258","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","2366747","0.0-1.0-2328.0-0.0","0","0","50653","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","2367757","0.0-1.0-2331.0","0","0","50653","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","2367913","0.0-1.0-2333.0","0","0","50653","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","2369918","0.0-1.0-2334.0","0","0","50653","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","2370073","0.0-1.0-2335.0","0","0","50653","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","2370621","0.0-1.0-2336.0-0.0","0","0","50653","","541","","","68","259","","","6","259","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","2371631","0.0-1.0-2337.0-0.0","0","0","50653","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","2372640","0.0-1.0-2340.0","0","0","50653","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","2372796","0.0-1.0-2342.0","0","0","50653","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","2374802","0.0-1.0-2343.0","0","0","50653","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","2374957","0.0-1.0-2344.0","0","0","50653","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","2375492","0.0-1.0-2345.0-0.0","0","0","50653","","528","","","75","260","","","6","260","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1666","2376500","0.0-1.0-2346.0-0.0","0","0","50653","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","2377510","0.0-1.0-2349.0","0","0","50653","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","2377666","0.0-1.0-2351.0","0","0","50653","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","2379672","0.0-1.0-2352.0","0","0","50653","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","2379828","0.0-1.0-2353.0","0","0","50653","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","2380343","0.0-1.0-2354.0-0.0","0","0","50653","","510","","","75","261","","","6","261","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1672","2381353","0.0-1.0-2355.0-0.0","0","0","50653","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","2383361","0.0-1.0-2357.0-0.0","0","0","50653","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","2384367","0.0-1.0-2358.0","0","0","50653","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","2384523","0.0-1.0-2360.0","0","0","50653","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","2386528","0.0-1.0-2361.0","0","0","50653","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","2386684","0.0-1.0-2362.0","0","0","50653","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","2386766","0.0-1.0-2363.0-0.0","0","0","50653","","76","","","68","262","","","6","262","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1679","2387775","0.0-1.0-2364.0-0.0","0","0","50653","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","2388784","0.0-1.0-2367.0","0","0","50653","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","2388941","0.0-1.0-2369.0","0","0","50653","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","2390946","0.0-1.0-2370.0","0","0","50653","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","2391102","0.0-1.0-2371.0","0","0","50653","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","2391477","0.0-1.0-2372.0-0.0","0","0","50653","","369","","","75","263","","","6","263","test","non_adjacent","DB","4","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1685","2392487","0.0-1.0-2373.0-0.0","0","0","50653","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1686","2394495","0.0-1.0-2375.0-0.0","0","0","50653","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","2395501","0.0-1.0-2376.0","0","0","50653","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1688","2395657","0.0-1.0-2378.0","0","0","50653","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1689","2397662","0.0-1.0-2379.0","0","0","50653","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
