"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1479","1794064","0.0-1.0-2112.0-0.0","0","0","37850","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1795075","0.0-1.0-2115.0","0","0","37850","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1795336","0.0-1.0-2117.0","0","0","37850","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1796347","0.0-1.0-2118.0","0","0","37850","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1796608","0.0-1.0-2119.0","0","0","37850","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1484","1796992","0.0-1.0-2120.0-0.0","0","0","37850","","381","","","75","235","","","6","235","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1485","1798001","0.0-1.0-2121.0-0.0","0","0","37850","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1799011","0.0-1.0-2124.0","0","0","37850","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1799273","0.0-1.0-2126.0","0","0","37850","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1800283","0.0-1.0-2127.0","0","0","37850","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1800544","0.0-1.0-2128.0","0","0","37850","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1800862","0.0-1.0-2129.0-0.0","0","0","37850","","315","","","68","236","","","6","236","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1491","1801874","0.0-1.0-2130.0-0.0","0","0","37850","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1802884","0.0-1.0-2133.0","0","0","37850","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","1803145","0.0-1.0-2135.0","0","0","37850","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1804154","0.0-1.0-2136.0","0","0","37850","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1804416","0.0-1.0-2137.0","0","0","37850","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1804649","0.0-1.0-2138.0-0.0","0","0","37850","","230","","","68","237","","","6","237","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1497","1805659","0.0-1.0-2139.0-0.0","0","0","37850","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1806669","0.0-1.0-2142.0","0","0","37850","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1806929","0.0-1.0-2144.0","0","0","37850","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1807940","0.0-1.0-2145.0","0","0","37850","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1808201","0.0-1.0-2146.0","0","0","37850","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1808530","0.0-1.0-2147.0-0.0","0","0","37850","","327","","","75","238","","","6","238","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1503","1809536","0.0-1.0-2148.0-0.0","0","0","37850","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1810547","0.0-1.0-2151.0","0","0","37850","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1810807","0.0-1.0-2153.0","0","0","37850","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1811817","0.0-1.0-2154.0","0","0","37850","","971","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1812073","0.0-1.0-2155.0","0","0","37850","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1508","1812584","0.0-1.0-2156.0-0.0","0","0","37850","","508","","","68","239","","","6","239","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1509","1813594","0.0-1.0-2157.0-0.0","0","0","37850","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1814603","0.0-1.0-2160.0","0","0","37850","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1814865","0.0-1.0-2162.0","0","0","37850","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1815875","0.0-1.0-2163.0","0","0","37850","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1816136","0.0-1.0-2164.0","0","0","37850","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1816523","0.0-1.0-2165.0-0.0","0","0","37850","","384","","","68","240","","","6","240","test","non_adjacent","CG","3","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1515","1817529","0.0-1.0-2166.0-0.0","0","0","37850","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","1818540","0.0-1.0-2169.0","0","0","37850","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","1818801","0.0-1.0-2171.0","0","0","37850","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","1819811","0.0-1.0-2172.0","0","0","37850","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","1820072","0.0-1.0-2173.0","0","0","37850","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","1820395","0.0-1.0-2174.0-0.0","0","0","37850","","320","","","75","241","","","6","241","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1521","1821400","0.0-1.0-2175.0-0.0","0","0","37850","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1822407","0.0-1.0-2178.0","0","0","37850","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1822667","0.0-1.0-2180.0","0","0","37850","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1823676","0.0-1.0-2181.0","0","0","37850","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1823939","0.0-1.0-2182.0","0","0","37850","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1824447","0.0-1.0-2183.0-0.0","0","0","37850","","506","","","75","242","","","6","242","test","adjacent","CD","3","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1527","1825460","0.0-1.0-2184.0-0.0","0","0","37850","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1528","1827474","0.0-1.0-2186.0-0.0","0","0","37850","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","1828484","0.0-1.0-2187.0","0","0","37850","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","1828745","0.0-1.0-2189.0","0","0","37850","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","1829755","0.0-1.0-2190.0","0","0","37850","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","1830016","0.0-1.0-2191.0","0","0","37850","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","1830523","0.0-1.0-2192.0-0.0","0","0","37850","","503","","","68","243","","","6","243","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1534","1831529","0.0-1.0-2193.0-0.0","0","0","37850","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1535","1833537","0.0-1.0-2195.0-0.0","0","0","37850","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1834544","0.0-1.0-2196.0","0","0","37850","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1834800","0.0-1.0-2198.0","0","0","37850","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1835810","0.0-1.0-2199.0","0","0","37850","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1836065","0.0-1.0-2200.0","0","0","37850","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1836546","0.0-1.0-2201.0-0.0","0","0","37850","","478","","","75","244","","","6","244","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1541","1837554","0.0-1.0-2202.0-0.0","0","0","37850","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1838562","0.0-1.0-2205.0","0","0","37850","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1838817","0.0-1.0-2207.0","0","0","37850","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1839827","0.0-1.0-2208.0","0","0","37850","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1840088","0.0-1.0-2209.0","0","0","37850","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1840449","0.0-1.0-2210.0-0.0","0","0","37850","","359","","","75","245","","","6","245","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","1841455","0.0-1.0-2211.0-0.0","0","0","37850","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1842463","0.0-1.0-2214.0","0","0","37850","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1842723","0.0-1.0-2216.0","0","0","37850","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1843728","0.0-1.0-2217.0","0","0","37850","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1843983","0.0-1.0-2218.0","0","0","37850","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1844343","0.0-1.0-2219.0-0.0","0","0","37850","","356","","","68","246","","","6","246","test","adjacent","FE","6","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1553","1845353","0.0-1.0-2220.0-0.0","0","0","37850","","null","","","null","246","","","","","","","","","","","","","","","",""
