"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2255","2110977","0.0-1.0-3127.0","0","0","54117","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2111296","0.0-1.0-3128.0-0.0","0","0","54117","","315","","","68","347","","","8","347","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2257","2112304","0.0-1.0-3129.0-0.0","0","0","54117","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","2114312","0.0-1.0-3131.0-0.0","0","0","54117","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2115316","0.0-1.0-3132.0","0","0","54117","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2115476","0.0-1.0-3134.0","0","0","54117","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2117487","0.0-1.0-3135.0","0","0","54117","","343","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2117642","0.0-1.0-3136.0","0","0","54117","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2118094","0.0-1.0-3137.0-0.0","0","0","54117","","448","","","75","348","","","8","348","test","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2264","2119102","0.0-1.0-3138.0-0.0","0","0","54117","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","2121108","0.0-1.0-3140.0-0.0","0","0","54117","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","2122113","0.0-1.0-3141.0","0","0","54117","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","2122268","0.0-1.0-3143.0","0","0","54117","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2124273","0.0-1.0-3144.0","0","0","54117","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2124428","0.0-1.0-3145.0","0","0","54117","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2124898","0.0-1.0-3146.0-0.0","0","0","54117","","466","","","68","349","","","8","349","test","non_adjacent","AD","1","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2271","2125904","0.0-1.0-3147.0-0.0","0","0","54117","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2272","2127912","0.0-1.0-3149.0-0.0","0","0","54117","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2128926","0.0-1.0-3150.0","0","0","54117","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2129081","0.0-1.0-3152.0","0","0","54117","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2131085","0.0-1.0-3153.0","0","0","54117","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2131241","0.0-1.0-3154.0","0","0","54117","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2131623","0.0-1.0-3155.0-0.0","0","0","54117","","378","","","75","350","","","8","350","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","2132631","0.0-1.0-3156.0-0.0","0","0","54117","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2133638","0.0-1.0-3159.0","0","0","54117","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","2133794","0.0-1.0-3161.0","0","0","54117","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2135811","0.0-1.0-3162.0","0","0","54117","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2135966","0.0-1.0-3163.0","0","0","54117","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2136249","0.0-1.0-3164.0-0.0","0","0","54117","","278","","","75","351","","","8","351","test","non_adjacent","GD","7","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2284","2137256","0.0-1.0-3165.0-0.0","0","0","54117","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","2139263","0.0-1.0-3167.0-0.0","0","0","54117","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2140267","0.0-1.0-3168.0","0","0","54117","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2140422","0.0-1.0-3170.0","0","0","54117","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2142426","0.0-1.0-3171.0","0","0","54117","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2142582","0.0-1.0-3172.0","0","0","54117","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2143185","0.0-1.0-3173.0-0.0","0","0","54117","","599","","","68","352","","","8","352","test","non_adjacent","DB","4","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","2144193","0.0-1.0-3174.0-0.0","0","0","54117","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2145200","0.0-1.0-3177.0","0","0","54117","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2145355","0.0-1.0-3179.0","0","0","54117","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2147368","0.0-1.0-3180.0","0","0","54117","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2147523","0.0-1.0-3181.0","0","0","54117","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2147874","0.0-1.0-3182.0-0.0","0","0","54117","","347","","","75","353","","","8","353","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","2148881","0.0-1.0-3183.0-0.0","0","0","54117","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2149890","0.0-1.0-3186.0","0","0","54117","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2299","2152985","0.0-1.0-3187.0-0.0","0","0","54117","","3089","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2300","2153139","0.0-1.0-3188.0","0","0","54117","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2155143","0.0-1.0-3189.0","0","0","54117","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2155297","0.0-1.0-3190.0","0","0","54117","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2155871","0.0-1.0-3191.0-0.0","0","0","54117","","569","","","68","354","","","9","354","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2304","2156878","0.0-1.0-3192.0-0.0","0","0","54117","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2305","2158885","0.0-1.0-3194.0-0.0","0","0","54117","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2159890","0.0-1.0-3195.0","0","0","54117","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2160046","0.0-1.0-3197.0","0","0","54117","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2162050","0.0-1.0-3198.0","0","0","54117","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2162205","0.0-1.0-3199.0","0","0","54117","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2162316","0.0-1.0-3200.0-0.0","0","0","54117","","106","","","75","355","","","9","355","test","non_adjacent","EB","5","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","2163323","0.0-1.0-3201.0-0.0","0","0","54117","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2165330","0.0-1.0-3203.0-0.0","0","0","54117","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2166334","0.0-1.0-3204.0","0","0","54117","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2166489","0.0-1.0-3206.0","0","0","54117","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2168494","0.0-1.0-3207.0","0","0","54117","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2168649","0.0-1.0-3208.0","0","0","54117","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2168984","0.0-1.0-3209.0-0.0","0","0","54117","","331","","","68","356","","","9","356","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","2169992","0.0-1.0-3210.0-0.0","0","0","54117","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2171998","0.0-1.0-3212.0-0.0","0","0","54117","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2173002","0.0-1.0-3213.0","0","0","54117","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2173157","0.0-1.0-3215.0","0","0","54117","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2175162","0.0-1.0-3216.0","0","0","54117","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2175316","0.0-1.0-3217.0","0","0","54117","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2175641","0.0-1.0-3218.0-0.0","0","0","54117","","321","","","75","357","","","9","357","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","2176649","0.0-1.0-3219.0-0.0","0","0","54117","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2177655","0.0-1.0-3222.0","0","0","54117","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2177811","0.0-1.0-3224.0","0","0","54117","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2179815","0.0-1.0-3225.0","0","0","54117","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2179970","0.0-1.0-3226.0","0","0","54117","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
