"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1291","909027","0.0-1.0-1859.0-0.0","0","0","72057","","356","","","68","206","","","5","206","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1292","910030","0.0-1.0-1860.0-0.0","0","0","72057","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","911034","0.0-1.0-1863.0","0","0","72057","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","911288","0.0-1.0-1865.0","0","0","72057","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","911790","0.0-1.0-1866.0","0","0","72057","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","912046","0.0-1.0-1867.0","0","0","72057","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","912574","0.0-1.0-1868.0-0.0","0","0","72057","","526","","","68","207","","","5","207","test","non_adjacent","EC","5","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1298","913577","0.0-1.0-1869.0-0.0","0","0","72057","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","914582","0.0-1.0-1872.0","0","0","72057","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","914835","0.0-1.0-1874.0","0","0","72057","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","915338","0.0-1.0-1875.0","0","0","72057","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","915592","0.0-1.0-1876.0","0","0","72057","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","915906","0.0-1.0-1877.0-0.0","0","0","72057","","311","","","68","208","","","5","208","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","916910","0.0-1.0-1878.0-0.0","0","0","72057","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","917914","0.0-1.0-1881.0","0","0","72057","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","918167","0.0-1.0-1883.0","0","0","72057","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","918669","0.0-1.0-1884.0","0","0","72057","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","918922","0.0-1.0-1885.0","0","0","72057","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","919611","0.0-1.0-1886.0-0.0","0","0","72057","","687","","","68","209","","","5","209","test","non_adjacent","DF","4","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1310","920613","0.0-1.0-1887.0-0.0","0","0","72057","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","922616","0.0-1.0-1889.0-0.0","0","0","72057","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","923619","0.0-1.0-1890.0","0","0","72057","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","923872","0.0-1.0-1892.0","0","0","72057","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","924376","0.0-1.0-1893.0","0","0","72057","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","924634","0.0-1.0-1894.0","0","0","72057","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","924965","0.0-1.0-1895.0-0.0","0","0","72057","","329","","","68","210","","","5","210","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","925969","0.0-1.0-1896.0-0.0","0","0","72057","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","926972","0.0-1.0-1899.0","0","0","72057","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","927225","0.0-1.0-1901.0","0","0","72057","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","927728","0.0-1.0-1902.0","0","0","72057","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","927981","0.0-1.0-1903.0","0","0","72057","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","928791","0.0-1.0-1904.0-0.0","0","0","72057","","808","","","68","211","","","5","211","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","929796","0.0-1.0-1905.0-0.0","0","0","72057","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","930800","0.0-1.0-1908.0","0","0","72057","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","931054","0.0-1.0-1910.0","0","0","72057","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","931557","0.0-1.0-1911.0","0","0","72057","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","931810","0.0-1.0-1912.0","0","0","72057","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","932480","0.0-1.0-1913.0-0.0","0","0","72057","","668","","","68","212","","","5","212","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1329","933483","0.0-1.0-1914.0-0.0","0","0","72057","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","934487","0.0-1.0-1917.0","0","0","72057","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","934740","0.0-1.0-1919.0","0","0","72057","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","935243","0.0-1.0-1920.0","0","0","72057","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","935496","0.0-1.0-1921.0","0","0","72057","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","935967","0.0-1.0-1922.0-0.0","0","0","72057","","469","","","68","213","","","5","213","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1335","936971","0.0-1.0-1923.0-0.0","0","0","72057","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","937975","0.0-1.0-1926.0","0","0","72057","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","938227","0.0-1.0-1928.0","0","0","72057","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","938730","0.0-1.0-1929.0","0","0","72057","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","938984","0.0-1.0-1930.0","0","0","72057","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","939769","0.0-1.0-1931.0-0.0","0","0","72057","","783","","","75","214","","","5","214","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","940773","0.0-1.0-1932.0-0.0","0","0","72057","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","941776","0.0-1.0-1935.0","0","0","72057","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","942029","0.0-1.0-1937.0","0","0","72057","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","942533","0.0-1.0-1938.0","0","0","72057","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","942785","0.0-1.0-1939.0","0","0","72057","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","943489","0.0-1.0-1940.0-0.0","0","0","72057","","702","","","75","215","","","5","215","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","944494","0.0-1.0-1941.0-0.0","0","0","72057","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","945499","0.0-1.0-1944.0","0","0","72057","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","945753","0.0-1.0-1946.0","0","0","72057","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","946256","0.0-1.0-1947.0","0","0","72057","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","946509","0.0-1.0-1948.0","0","0","72057","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","947282","0.0-1.0-1949.0-0.0","0","0","72057","","771","","","75","216","","","5","216","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1353","948285","0.0-1.0-1950.0-0.0","0","0","72057","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","949289","0.0-1.0-1953.0","0","0","72057","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","949547","0.0-1.0-1955.0","0","0","72057","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","950049","0.0-1.0-1956.0","0","0","72057","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","950308","0.0-1.0-1957.0","0","0","72057","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","951136","0.0-1.0-1958.0-0.0","0","0","72057","","826","","","68","217","","","5","217","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1359","952141","0.0-1.0-1959.0-0.0","0","0","72057","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1360","954146","0.0-1.0-1961.0-0.0","0","0","72057","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","955149","0.0-1.0-1962.0","0","0","72057","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","955403","0.0-1.0-1964.0","0","0","72057","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","955906","0.0-1.0-1965.0","0","0","72057","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","956159","0.0-1.0-1966.0","0","0","72057","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","957011","0.0-1.0-1967.0-0.0","0","0","72057","","850","","","68","218","","","5","218","test","non_adjacent","GE","7","5","P.jpg","L.jpg","0","0","1","",""
