"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1613","2129714","0.0-1.0-2343.0","0","0","54645","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","2129912","0.0-1.0-2344.0","0","0","54645","","197","","","68","260","","d","6","260","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1615","2130924","0.0-1.0-2346.0-0.0","0","0","54645","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","2131934","0.0-1.0-2349.0","0","0","54645","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","2132197","0.0-1.0-2351.0","0","0","54645","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","2132352","0.0-1.0-2352.0","0","0","54645","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","2132617","0.0-1.0-2353.0","0","0","54645","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","2132784","0.0-1.0-2354.0-0.0","0","0","54645","","164","","","68","261","","","6","261","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1621","2133802","0.0-1.0-2355.0-0.0","0","0","54645","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","2134818","0.0-1.0-2358.0","0","0","54645","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","2135081","0.0-1.0-2360.0","0","0","54645","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","2135237","0.0-1.0-2361.0","0","0","54645","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","2135498","0.0-1.0-2362.0","0","0","54645","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","2135553","0.0-1.0-2363.0-0.0","0","0","54645","","52","","","68","262","","","6","262","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1627","2136569","0.0-1.0-2364.0-0.0","0","0","54645","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1628","2138580","0.0-1.0-2366.0-0.0","0","0","54645","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","2139594","0.0-1.0-2367.0","0","0","54645","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","2139860","0.0-1.0-2369.0","0","0","54645","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","2140017","0.0-1.0-2370.0","0","0","54645","","82","","","68","263","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","2140280","0.0-1.0-2371.0","0","0","54645","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","2140449","0.0-1.0-2372.0-0.0","0","0","54645","","166","","","68","263","","","6","263","test","non_adjacent","DB","4","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1634","2141467","0.0-1.0-2373.0-0.0","0","0","54645","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","2142478","0.0-1.0-2376.0","0","0","54645","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","2142741","0.0-1.0-2378.0","0","0","54645","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","2142897","0.0-1.0-2379.0","0","0","54645","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","2143024","0.0-1.0-2380.0","0","0","54645","","124","","","68","264","","d","6","264","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1639","2144039","0.0-1.0-2382.0-0.0","0","0","54645","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1640","2146047","0.0-1.0-2384.0-0.0","0","0","54645","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","2147058","0.0-1.0-2385.0","0","0","54645","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","2147320","0.0-1.0-2387.0","0","0","54645","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","2147475","0.0-1.0-2388.0","0","0","54645","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","2147739","0.0-1.0-2389.0","0","0","54645","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","2147888","0.0-1.0-2390.0-0.0","0","0","54645","","147","","","68","265","","","6","265","test","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1646","2148892","0.0-1.0-2391.0-0.0","0","0","54645","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1647","2150906","0.0-1.0-2393.0-0.0","0","0","54645","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","2151914","0.0-1.0-2394.0","0","0","54645","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","2152179","0.0-1.0-2396.0","0","0","54645","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","2152336","0.0-1.0-2397.0","0","0","54645","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","2152600","0.0-1.0-2398.0","0","0","54645","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","2152616","0.0-1.0-2399.0-0.0","0","0","54645","","12","","","68","266","","","6","266","test","non_adjacent","BD","2","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1653","2153626","0.0-1.0-2400.0-0.0","0","0","54645","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1654","2155635","0.0-1.0-2402.0-0.0","0","0","54645","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","2156642","0.0-1.0-2403.0","0","0","54645","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","2156907","0.0-1.0-2405.0","0","0","54645","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","2157062","0.0-1.0-2406.0","0","0","54645","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","2157168","0.0-1.0-2407.0","0","0","54645","","103","","","68","267","","d","6","267","test","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1659","2158181","0.0-1.0-2409.0-0.0","0","0","54645","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","2159191","0.0-1.0-2412.0","0","0","54645","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","2159454","0.0-1.0-2414.0","0","0","54645","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","2159610","0.0-1.0-2415.0","0","0","54645","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","2159831","0.0-1.0-2416.0","0","0","54645","","219","","","68","268","","d","6","268","test","adjacent","FG","6","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1664","2160842","0.0-1.0-2418.0-0.0","0","0","54645","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1665","2162849","0.0-1.0-2420.0-0.0","0","0","54645","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","2163863","0.0-1.0-2421.0","0","0","54645","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","2164125","0.0-1.0-2423.0","0","0","54645","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","2164280","0.0-1.0-2424.0","0","0","54645","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","2164344","0.0-1.0-2425.0","0","0","54645","","61","","","68","269","","d","6","269","test","non_adjacent","FB","6","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1670","2165360","0.0-1.0-2427.0-0.0","0","0","54645","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","2166377","0.0-1.0-2430.0","0","0","54645","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1672","2376625","0.0-1.0-2431.0-0.0","0","0","54645","","210244","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1673","2376886","0.0-1.0-2432.0","0","0","54645","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","2377042","0.0-1.0-2433.0","0","0","54645","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","2377306","0.0-1.0-2434.0","0","0","54645","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","2378040","0.0-1.0-2435.0-0.0","0","0","54645","","733","","","68","270","","","7","270","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1677","2379050","0.0-1.0-2436.0-0.0","0","0","54645","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1678","2381069","0.0-1.0-2438.0-0.0","0","0","54645","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","2382079","0.0-1.0-2439.0","0","0","54645","","434","","","75","270","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1680","2382344","0.0-1.0-2441.0","0","0","54645","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","2382498","0.0-1.0-2442.0","0","0","54645","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","2382552","0.0-1.0-2443.0","0","0","54645","","52","","","75","271","","k","7","271","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1683","2383559","0.0-1.0-2445.0-0.0","0","0","54645","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","2384571","0.0-1.0-2448.0","0","0","54645","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","2384836","0.0-1.0-2450.0","0","0","54645","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","2384991","0.0-1.0-2451.0","0","0","54645","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","2385073","0.0-1.0-2452.0","0","0","54645","","79","","","75","272","","k","7","272","test","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
