"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1305","1063985","0.0-1.0-1822.0","0","0","98207","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1064213","0.0-1.0-1823.0-0.0","0","0","98207","","227","","","68","202","","","5","202","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1065216","0.0-1.0-1824.0-0.0","0","0","98207","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1066219","0.0-1.0-1827.0","0","0","98207","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1066473","0.0-1.0-1829.0","0","0","98207","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1067476","0.0-1.0-1830.0","0","0","98207","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1067730","0.0-1.0-1831.0","0","0","98207","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1067875","0.0-1.0-1832.0-0.0","0","0","98207","","144","","","68","203","","","5","203","test","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1313","1068878","0.0-1.0-1833.0-0.0","0","0","98207","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1070881","0.0-1.0-1835.0-0.0","0","0","98207","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1071884","0.0-1.0-1836.0","0","0","98207","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1072137","0.0-1.0-1838.0","0","0","98207","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1073139","0.0-1.0-1839.0","0","0","98207","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1073392","0.0-1.0-1840.0","0","0","98207","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1073432","0.0-1.0-1841.0-0.0","0","0","98207","","40","","","75","204","","","5","204","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1074435","0.0-1.0-1842.0-0.0","0","0","98207","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1075438","0.0-1.0-1845.0","0","0","98207","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1075692","0.0-1.0-1847.0","0","0","98207","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1076694","0.0-1.0-1848.0","0","0","98207","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1076946","0.0-1.0-1849.0","0","0","98207","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1077143","0.0-1.0-1850.0-0.0","0","0","98207","","195","","","75","205","","","5","205","test","adjacent","GF","7","6","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1326","1078146","0.0-1.0-1851.0-0.0","0","0","98207","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1327","1080150","0.0-1.0-1853.0-0.0","0","0","98207","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1081153","0.0-1.0-1854.0","0","0","98207","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1081406","0.0-1.0-1856.0","0","0","98207","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1082409","0.0-1.0-1857.0","0","0","98207","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1082661","0.0-1.0-1858.0","0","0","98207","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1082822","0.0-1.0-1859.0-0.0","0","0","98207","","159","","","75","206","","","5","206","test","non_adjacent","GA","7","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1333","1083825","0.0-1.0-1860.0-0.0","0","0","98207","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1085828","0.0-1.0-1862.0-0.0","0","0","98207","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1086831","0.0-1.0-1863.0","0","0","98207","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1087083","0.0-1.0-1865.0","0","0","98207","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1088086","0.0-1.0-1866.0","0","0","98207","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1088338","0.0-1.0-1867.0","0","0","98207","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1088652","0.0-1.0-1868.0-0.0","0","0","98207","","313","","","75","207","","","5","207","test","non_adjacent","FB","6","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1340","1089656","0.0-1.0-1869.0-0.0","0","0","98207","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","1091658","0.0-1.0-1871.0-0.0","0","0","98207","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1092661","0.0-1.0-1872.0","0","0","98207","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1092914","0.0-1.0-1874.0","0","0","98207","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1093916","0.0-1.0-1875.0","0","0","98207","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1094168","0.0-1.0-1876.0","0","0","98207","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1094576","0.0-1.0-1877.0-0.0","0","0","98207","","407","","","68","208","","","5","208","test","non_adjacent","CE","3","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1347","1095579","0.0-1.0-1878.0-0.0","0","0","98207","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1348","1097582","0.0-1.0-1880.0-0.0","0","0","98207","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1098585","0.0-1.0-1881.0","0","0","98207","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1098852","0.0-1.0-1883.0","0","0","98207","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1099854","0.0-1.0-1884.0","0","0","98207","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1100107","0.0-1.0-1885.0","0","0","98207","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1100334","0.0-1.0-1886.0-0.0","0","0","98207","","226","","","68","209","","","5","209","test","non_adjacent","EC","5","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","1101337","0.0-1.0-1887.0-0.0","0","0","98207","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1102340","0.0-1.0-1890.0","0","0","98207","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1102593","0.0-1.0-1892.0","0","0","98207","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1103595","0.0-1.0-1893.0","0","0","98207","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1103848","0.0-1.0-1894.0","0","0","98207","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1103953","0.0-1.0-1895.0-0.0","0","0","98207","","104","","","68","210","","","5","210","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1104956","0.0-1.0-1896.0-0.0","0","0","98207","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1105959","0.0-1.0-1899.0","0","0","98207","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1106212","0.0-1.0-1901.0","0","0","98207","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1107215","0.0-1.0-1902.0","0","0","98207","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1107467","0.0-1.0-1903.0","0","0","98207","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1107749","0.0-1.0-1904.0-0.0","0","0","98207","","280","","","75","211","","","5","211","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1108752","0.0-1.0-1905.0-0.0","0","0","98207","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1109755","0.0-1.0-1908.0","0","0","98207","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1110008","0.0-1.0-1910.0","0","0","98207","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1111020","0.0-1.0-1911.0","0","0","98207","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1111274","0.0-1.0-1912.0","0","0","98207","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1111325","0.0-1.0-1913.0-0.0","0","0","98207","","50","","","68","212","","","5","212","test","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1372","1112328","0.0-1.0-1914.0-0.0","0","0","98207","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1373","1114331","0.0-1.0-1916.0-0.0","0","0","98207","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1115333","0.0-1.0-1917.0","0","0","98207","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1115586","0.0-1.0-1919.0","0","0","98207","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1116589","0.0-1.0-1920.0","0","0","98207","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1116842","0.0-1.0-1921.0","0","0","98207","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1117615","0.0-1.0-1922.0-0.0","0","0","98207","","772","","","68","213","","","5","213","test","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
