"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1667","1401798","0.0-1.0-2351.0","0","0","27218","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1402801","0.0-1.0-2352.0","0","0","27218","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1403056","0.0-1.0-2353.0","0","0","27218","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1404210","0.0-1.0-2354.0-0.0","0","0","27218","","1150","","","68","261","","","6","261","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1671","1405217","0.0-1.0-2355.0-0.0","0","0","27218","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1406222","0.0-1.0-2358.0","0","0","27218","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1406477","0.0-1.0-2360.0","0","0","27218","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1407481","0.0-1.0-2361.0","0","0","27218","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1407734","0.0-1.0-2362.0","0","0","27218","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1408241","0.0-1.0-2363.0-0.0","0","0","27218","","504","","","75","262","","","6","262","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1677","1409249","0.0-1.0-2364.0-0.0","0","0","27218","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1410254","0.0-1.0-2367.0","0","0","27218","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1410510","0.0-1.0-2369.0","0","0","27218","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1411513","0.0-1.0-2370.0","0","0","27218","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1411768","0.0-1.0-2371.0","0","0","27218","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1412691","0.0-1.0-2372.0-0.0","0","0","27218","","919","","","75","263","","","6","263","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1683","1413697","0.0-1.0-2373.0-0.0","0","0","27218","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1414702","0.0-1.0-2376.0","0","0","27218","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1414957","0.0-1.0-2378.0","0","0","27218","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1415960","0.0-1.0-2379.0","0","0","27218","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1416215","0.0-1.0-2380.0","0","0","27218","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1416563","0.0-1.0-2381.0-0.0","0","0","27218","","345","","","75","264","","","6","264","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1689","1417570","0.0-1.0-2382.0-0.0","0","0","27218","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1418576","0.0-1.0-2385.0","0","0","27218","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1691","1418831","0.0-1.0-2387.0","0","0","27218","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1419835","0.0-1.0-2388.0","0","0","27218","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1420095","0.0-1.0-2389.0","0","0","27218","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1420182","0.0-1.0-2390.0-0.0","0","0","27218","","84","","","68","265","","","6","265","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1695","1421188","0.0-1.0-2391.0-0.0","0","0","27218","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1696","1422193","0.0-1.0-2394.0","0","0","27218","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1697","1422448","0.0-1.0-2396.0","0","0","27218","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1698","1423453","0.0-1.0-2397.0","0","0","27218","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1699","1423706","0.0-1.0-2398.0","0","0","27218","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1700","1424273","0.0-1.0-2399.0-0.0","0","0","27218","","563","","","75","266","","","6","266","test","non_adjacent","AE","1","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1701","1425279","0.0-1.0-2400.0-0.0","0","0","27218","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1702","1427285","0.0-1.0-2402.0-0.0","0","0","27218","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1428289","0.0-1.0-2403.0","0","0","27218","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1704","1428544","0.0-1.0-2405.0","0","0","27218","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1705","1429547","0.0-1.0-2406.0","0","0","27218","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1706","1429802","0.0-1.0-2407.0","0","0","27218","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1707","1430767","0.0-1.0-2408.0-0.0","0","0","27218","","962","","","68","267","","","6","267","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1708","1431773","0.0-1.0-2409.0-0.0","0","0","27218","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1709","1432779","0.0-1.0-2412.0","0","0","27218","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1710","1433034","0.0-1.0-2414.0","0","0","27218","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1711","1434039","0.0-1.0-2415.0","0","0","27218","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1712","1434293","0.0-1.0-2416.0","0","0","27218","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1713","1434670","0.0-1.0-2417.0-0.0","0","0","27218","","373","","","68","268","","","6","268","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1714","1435676","0.0-1.0-2418.0-0.0","0","0","27218","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1715","1436682","0.0-1.0-2421.0","0","0","27218","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1716","1436936","0.0-1.0-2423.0","0","0","27218","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1717","1437941","0.0-1.0-2424.0","0","0","27218","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1718","1438195","0.0-1.0-2425.0","0","0","27218","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1719","1438813","0.0-1.0-2426.0-0.0","0","0","27218","","614","","","75","269","","","6","269","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1720","1439820","0.0-1.0-2427.0-0.0","0","0","27218","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1440825","0.0-1.0-2430.0","0","0","27218","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1722","1453564","0.0-1.0-2431.0-0.0","0","0","27218","","12733","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1723","1453817","0.0-1.0-2432.0","0","0","27218","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1724","1454821","0.0-1.0-2433.0","0","0","27218","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1725","1455076","0.0-1.0-2434.0","0","0","27218","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1726","1456367","0.0-1.0-2435.0-0.0","0","0","27218","","1286","","","75","270","","","7","270","test","non_adjacent","DG","4","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1727","1457373","0.0-1.0-2436.0-0.0","0","0","27218","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1728","1459379","0.0-1.0-2438.0-0.0","0","0","27218","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","1460383","0.0-1.0-2439.0","0","0","27218","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1730","1460639","0.0-1.0-2441.0","0","0","27218","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1731","1461642","0.0-1.0-2442.0","0","0","27218","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1732","1461897","0.0-1.0-2443.0","0","0","27218","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1733","1461983","0.0-1.0-2444.0-0.0","0","0","27218","","83","","","68","271","","","7","271","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1734","1462988","0.0-1.0-2445.0-0.0","0","0","27218","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1735","1463994","0.0-1.0-2448.0","0","0","27218","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1736","1464250","0.0-1.0-2450.0","0","0","27218","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1737","1465254","0.0-1.0-2451.0","0","0","27218","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1738","1465509","0.0-1.0-2452.0","0","0","27218","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1739","1465914","0.0-1.0-2453.0-0.0","0","0","27218","","400","","","75","272","","","7","272","test","non_adjacent","BE","2","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1740","1466920","0.0-1.0-2454.0-0.0","0","0","27218","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1741","1468925","0.0-1.0-2456.0-0.0","0","0","27218","","null","","","null","272","","","","","","","","","","","","","","","",""
