"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1398","1749509","0.0-1.0-1905.0-0.0","0","0","46244","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1750511","0.0-1.0-1908.0","0","0","46244","","453","","","75","211","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1400","1750663","0.0-1.0-1910.0","0","0","46244","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1752664","0.0-1.0-1911.0","0","0","46244","","308","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1752816","0.0-1.0-1912.0","0","0","46244","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1752924","0.0-1.0-1913.0-0.0","0","0","46244","","106","","","75","212","","","5","212","test","non_adjacent","FC","6","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1404","1753926","0.0-1.0-1914.0-0.0","0","0","46244","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1754929","0.0-1.0-1917.0","0","0","46244","","764","","","75","212","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1406","1755082","0.0-1.0-1919.0","0","0","46244","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1757083","0.0-1.0-1920.0","0","0","46244","","281","","","75","213","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1757235","0.0-1.0-1921.0","0","0","46244","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1757532","0.0-1.0-1922.0-0.0","0","0","46244","","295","","","75","213","","","5","213","test","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1410","1758534","0.0-1.0-1923.0-0.0","0","0","46244","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1759537","0.0-1.0-1926.0","0","0","46244","","116","","","75","213","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1412","1759688","0.0-1.0-1928.0","0","0","46244","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1761689","0.0-1.0-1929.0","0","0","46244","","347","","","75","214","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1761842","0.0-1.0-1930.0","0","0","46244","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1762531","0.0-1.0-1931.0-0.0","0","0","46244","","689","","","75","214","","","5","214","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1416","1763534","0.0-1.0-1932.0-0.0","0","0","46244","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1764536","0.0-1.0-1935.0","0","0","46244","","100","","","75","214","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1418","1764689","0.0-1.0-1937.0","0","0","46244","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1766691","0.0-1.0-1938.0","0","0","46244","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1766843","0.0-1.0-1939.0","0","0","46244","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1767579","0.0-1.0-1940.0-0.0","0","0","46244","","735","","","75","215","","","5","215","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1422","1768582","0.0-1.0-1941.0-0.0","0","0","46244","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1423","1770584","0.0-1.0-1943.0-0.0","0","0","46244","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1771587","0.0-1.0-1944.0","0","0","46244","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1771739","0.0-1.0-1946.0","0","0","46244","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1773740","0.0-1.0-1947.0","0","0","46244","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1773891","0.0-1.0-1948.0","0","0","46244","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1774347","0.0-1.0-1949.0-0.0","0","0","46244","","455","","","75","216","","","5","216","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1775350","0.0-1.0-1950.0-0.0","0","0","46244","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1776352","0.0-1.0-1953.0","0","0","46244","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1776505","0.0-1.0-1955.0","0","0","46244","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1778507","0.0-1.0-1956.0","0","0","46244","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1778658","0.0-1.0-1957.0","0","0","46244","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1779435","0.0-1.0-1958.0-0.0","0","0","46244","","776","","","68","217","","","5","217","test","adjacent","DC","4","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1435","1780437","0.0-1.0-1959.0-0.0","0","0","46244","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","1782439","0.0-1.0-1961.0-0.0","0","0","46244","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1783441","0.0-1.0-1962.0","0","0","46244","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1783593","0.0-1.0-1964.0","0","0","46244","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1785594","0.0-1.0-1965.0","0","0","46244","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1785746","0.0-1.0-1966.0","0","0","46244","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1786027","0.0-1.0-1967.0-0.0","0","0","46244","","280","","","75","218","","","5","218","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1442","1787031","0.0-1.0-1968.0-0.0","0","0","46244","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1788034","0.0-1.0-1971.0","0","0","46244","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1788186","0.0-1.0-1973.0","0","0","46244","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1790188","0.0-1.0-1974.0","0","0","46244","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1790340","0.0-1.0-1975.0","0","0","46244","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1791163","0.0-1.0-1976.0-0.0","0","0","46244","","823","","","68","219","","","5","219","test","non_adjacent","DF","4","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1448","1792166","0.0-1.0-1977.0-0.0","0","0","46244","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1793168","0.0-1.0-1980.0","0","0","46244","","892","","","75","219","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1450","1793320","0.0-1.0-1982.0","0","0","46244","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1795321","0.0-1.0-1983.0","0","0","46244","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1795474","0.0-1.0-1984.0","0","0","46244","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1797220","0.0-1.0-1985.0-0.0","0","0","46244","","1745","","","68","220","","","5","220","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1454","1798221","0.0-1.0-1986.0-0.0","0","0","46244","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1455","1800224","0.0-1.0-1988.0-0.0","0","0","46244","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1801226","0.0-1.0-1989.0","0","0","46244","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1801379","0.0-1.0-1991.0","0","0","46244","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1803381","0.0-1.0-1992.0","0","0","46244","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1803532","0.0-1.0-1993.0","0","0","46244","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1803955","0.0-1.0-1994.0-0.0","0","0","46244","","422","","","68","221","","","5","221","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1461","1804958","0.0-1.0-1995.0-0.0","0","0","46244","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1805960","0.0-1.0-1998.0","0","0","46244","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1806112","0.0-1.0-2000.0","0","0","46244","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1808113","0.0-1.0-2001.0","0","0","46244","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1808266","0.0-1.0-2002.0","0","0","46244","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1808595","0.0-1.0-2003.0-0.0","0","0","46244","","328","","","68","222","","","5","222","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1467","1809601","0.0-1.0-2004.0-0.0","0","0","46244","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1810604","0.0-1.0-2007.0","0","0","46244","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1810756","0.0-1.0-2009.0","0","0","46244","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1812758","0.0-1.0-2010.0","0","0","46244","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1812909","0.0-1.0-2011.0","0","0","46244","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1813275","0.0-1.0-2012.0-0.0","0","0","46244","","365","","","68","223","","","5","223","test","non_adjacent","EB","5","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1473","1814277","0.0-1.0-2013.0-0.0","0","0","46244","","null","","","null","223","","","","","","","","","","","","","","","",""
