"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1564","1691414","0.0-1.0-2163.0","0","0","77322","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1691567","0.0-1.0-2164.0","0","0","77322","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1692142","0.0-1.0-2165.0-0.0","0","0","77322","","574","","","75","240","","","6","240","test","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1567","1693145","0.0-1.0-2166.0-0.0","0","0","77322","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1568","1695147","0.0-1.0-2168.0-0.0","0","0","77322","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1696151","0.0-1.0-2169.0","0","0","77322","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1696307","0.0-1.0-2171.0","0","0","77322","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1698311","0.0-1.0-2172.0","0","0","77322","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1698463","0.0-1.0-2173.0","0","0","77322","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1698861","0.0-1.0-2174.0-0.0","0","0","77322","","398","","","68","241","","","6","241","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1574","1699865","0.0-1.0-2175.0-0.0","0","0","77322","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1700868","0.0-1.0-2178.0","0","0","77322","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1701021","0.0-1.0-2180.0","0","0","77322","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1703023","0.0-1.0-2181.0","0","0","77322","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1703176","0.0-1.0-2182.0","0","0","77322","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1703720","0.0-1.0-2183.0-0.0","0","0","77322","","542","","","68","242","","","6","242","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1580","1704726","0.0-1.0-2184.0-0.0","0","0","77322","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1705729","0.0-1.0-2187.0","0","0","77322","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1705881","0.0-1.0-2189.0","0","0","77322","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1707882","0.0-1.0-2190.0","0","0","77322","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1708034","0.0-1.0-2191.0","0","0","77322","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1708467","0.0-1.0-2192.0-0.0","0","0","77322","","431","","","68","243","","","6","243","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1586","1709472","0.0-1.0-2193.0-0.0","0","0","77322","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1710475","0.0-1.0-2196.0","0","0","77322","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1710627","0.0-1.0-2198.0","0","0","77322","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1712629","0.0-1.0-2199.0","0","0","77322","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1712781","0.0-1.0-2200.0","0","0","77322","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1713254","0.0-1.0-2201.0-0.0","0","0","77322","","472","","","75","244","","","6","244","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1592","1714258","0.0-1.0-2202.0-0.0","0","0","77322","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1715261","0.0-1.0-2205.0","0","0","77322","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1715415","0.0-1.0-2207.0","0","0","77322","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1717419","0.0-1.0-2208.0","0","0","77322","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1717572","0.0-1.0-2209.0","0","0","77322","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1718014","0.0-1.0-2210.0-0.0","0","0","77322","","441","","","68","245","","","6","245","test","non_adjacent","FC","6","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1598","1719017","0.0-1.0-2211.0-0.0","0","0","77322","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1599","1721020","0.0-1.0-2213.0-0.0","0","0","77322","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1722022","0.0-1.0-2214.0","0","0","77322","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1722173","0.0-1.0-2216.0","0","0","77322","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1724176","0.0-1.0-2217.0","0","0","77322","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1724329","0.0-1.0-2218.0","0","0","77322","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1724578","0.0-1.0-2219.0-0.0","0","0","77322","","248","","","75","246","","","6","246","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1605","1725580","0.0-1.0-2220.0-0.0","0","0","77322","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1726583","0.0-1.0-2223.0","0","0","77322","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1726735","0.0-1.0-2225.0","0","0","77322","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1728738","0.0-1.0-2226.0","0","0","77322","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1728891","0.0-1.0-2227.0","0","0","77322","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1729025","0.0-1.0-2228.0-0.0","0","0","77322","","132","","","68","247","","","6","247","test","non_adjacent","DG","4","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1611","1730028","0.0-1.0-2229.0-0.0","0","0","77322","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1731031","0.0-1.0-2232.0","0","0","77322","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1731184","0.0-1.0-2234.0","0","0","77322","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1733188","0.0-1.0-2235.0","0","0","77322","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1733341","0.0-1.0-2236.0","0","0","77322","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1733553","0.0-1.0-2237.0-0.0","0","0","77322","","211","","","75","248","","","6","248","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1617","1734557","0.0-1.0-2238.0-0.0","0","0","77322","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1618","1736563","0.0-1.0-2240.0-0.0","0","0","77322","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","1737565","0.0-1.0-2241.0","0","0","77322","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1620","1737717","0.0-1.0-2243.0","0","0","77322","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","1739718","0.0-1.0-2244.0","0","0","77322","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","1739871","0.0-1.0-2245.0","0","0","77322","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","1740284","0.0-1.0-2246.0-0.0","0","0","77322","","411","","","68","249","","","6","249","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1624","1741287","0.0-1.0-2247.0-0.0","0","0","77322","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1742288","0.0-1.0-2250.0","0","0","77322","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","1742441","0.0-1.0-2252.0","0","0","77322","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1744444","0.0-1.0-2253.0","0","0","77322","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1744596","0.0-1.0-2254.0","0","0","77322","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","1744917","0.0-1.0-2255.0-0.0","0","0","77322","","319","","","68","250","","","6","250","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1630","1745923","0.0-1.0-2256.0-0.0","0","0","77322","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1631","1747926","0.0-1.0-2258.0-0.0","0","0","77322","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","1748928","0.0-1.0-2259.0","0","0","77322","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1633","1749081","0.0-1.0-2261.0","0","0","77322","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1634","1751083","0.0-1.0-2262.0","0","0","77322","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1635","1751235","0.0-1.0-2263.0","0","0","77322","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","1751653","0.0-1.0-2264.0-0.0","0","0","77322","","417","","","75","251","","","6","251","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1637","1752655","0.0-1.0-2265.0-0.0","0","0","77322","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1638","1754658","0.0-1.0-2267.0-0.0","0","0","77322","","null","","","null","251","","","","","","","","","","","","","","","",""
