"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1711","2071511","0.0-1.0-2337.0-0.0","0","0","50898","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1712","2073514","0.0-1.0-2339.0-0.0","0","0","50898","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1713","2074517","0.0-1.0-2340.0","0","0","50898","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1714","2074769","0.0-1.0-2342.0","0","0","50898","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1715","2076772","0.0-1.0-2343.0","0","0","50898","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1716","2077025","0.0-1.0-2344.0","0","0","50898","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1717","2077347","0.0-1.0-2345.0","0","0","50898","","320","","","75","260","","","6","260","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1718","2078351","0.0-1.0-2346.0-0.0","0","0","50898","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1719","2079354","0.0-1.0-2349.0","0","0","50898","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1720","2079607","0.0-1.0-2351.0","0","0","50898","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1721","2081609","0.0-1.0-2352.0","0","0","50898","","291","","","75","261","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1722","2081862","0.0-1.0-2353.0","0","0","50898","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1723","2082243","0.0-1.0-2354.0","0","0","50898","","379","","","75","261","","","6","261","test","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1724","2083247","0.0-1.0-2355.0-0.0","0","0","50898","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1725","2085250","0.0-1.0-2357.0-0.0","0","0","50898","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1726","2086254","0.0-1.0-2358.0","0","0","50898","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1727","2086508","0.0-1.0-2360.0","0","0","50898","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1728","2088511","0.0-1.0-2361.0","0","0","50898","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1729","2088764","0.0-1.0-2362.0","0","0","50898","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1730","2089051","0.0-1.0-2363.0","0","0","50898","","285","","","75","262","","","6","262","test","non_adjacent","BE","2","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1731","2090055","0.0-1.0-2364.0-0.0","0","0","50898","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1732","2092058","0.0-1.0-2366.0-0.0","0","0","50898","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","2093061","0.0-1.0-2367.0","0","0","50898","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1734","2093315","0.0-1.0-2369.0","0","0","50898","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","2095318","0.0-1.0-2370.0","0","0","50898","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","2095572","0.0-1.0-2371.0","0","0","50898","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","2095995","0.0-1.0-2372.0","0","0","50898","","422","","","75","263","","","6","263","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1738","2096999","0.0-1.0-2373.0-0.0","0","0","50898","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","2098002","0.0-1.0-2376.0","0","0","50898","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1740","2098255","0.0-1.0-2378.0","0","0","50898","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1741","2100258","0.0-1.0-2379.0","0","0","50898","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1742","2100511","0.0-1.0-2380.0","0","0","50898","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1743","2100939","0.0-1.0-2381.0","0","0","50898","","427","","","75","264","","","6","264","test","non_adjacent","AC","1","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1744","2101943","0.0-1.0-2382.0-0.0","0","0","50898","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1745","2103947","0.0-1.0-2384.0-0.0","0","0","50898","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1746","2104950","0.0-1.0-2385.0","0","0","50898","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1747","2105203","0.0-1.0-2387.0","0","0","50898","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1748","2107206","0.0-1.0-2388.0","0","0","50898","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1749","2107459","0.0-1.0-2389.0","0","0","50898","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1750","2107507","0.0-1.0-2390.0","0","0","50898","","47","","","68","265","","","6","265","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1751","2108515","0.0-1.0-2391.0-0.0","0","0","50898","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1752","2110518","0.0-1.0-2393.0-0.0","0","0","50898","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1753","2111520","0.0-1.0-2394.0","0","0","50898","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1754","2111773","0.0-1.0-2396.0","0","0","50898","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1755","2113776","0.0-1.0-2397.0","0","0","50898","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1756","2114029","0.0-1.0-2398.0","0","0","50898","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1757","2114347","0.0-1.0-2399.0","0","0","50898","","316","","","68","266","","","6","266","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1758","2115351","0.0-1.0-2400.0-0.0","0","0","50898","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1759","2116354","0.0-1.0-2403.0","0","0","50898","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1760","2116608","0.0-1.0-2405.0","0","0","50898","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1761","2118610","0.0-1.0-2406.0","0","0","50898","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1762","2118863","0.0-1.0-2407.0","0","0","50898","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1763","2119091","0.0-1.0-2408.0","0","0","50898","","226","","","68","267","","","6","267","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1764","2120095","0.0-1.0-2409.0-0.0","0","0","50898","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1765","2121098","0.0-1.0-2412.0","0","0","50898","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1766","2121352","0.0-1.0-2414.0","0","0","50898","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1767","2123355","0.0-1.0-2415.0","0","0","50898","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1768","2123607","0.0-1.0-2416.0","0","0","50898","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1769","2125307","0.0-1.0-2417.0","0","0","50898","","1698","","","75","268","","","6","268","test","non_adjacent","AG","1","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1770","2126310","0.0-1.0-2418.0-0.0","0","0","50898","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1771","2128314","0.0-1.0-2420.0-0.0","0","0","50898","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1772","2129316","0.0-1.0-2421.0","0","0","50898","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1773","2129570","0.0-1.0-2423.0","0","0","50898","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1774","2131573","0.0-1.0-2424.0","0","0","50898","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1775","2131826","0.0-1.0-2425.0","0","0","50898","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1776","2132171","0.0-1.0-2426.0","0","0","50898","","344","","","75","269","","","6","269","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1777","2133175","0.0-1.0-2427.0-0.0","0","0","50898","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1778","2134178","0.0-1.0-2430.0","0","0","50898","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1779","2137963","0.0-1.0-2431.0-0.0","0","0","50898","","3782","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1780","2138217","0.0-1.0-2432.0","0","0","50898","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1781","2140220","0.0-1.0-2433.0","0","0","50898","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1782","2140473","0.0-1.0-2434.0","0","0","50898","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1783","2140891","0.0-1.0-2435.0","0","0","50898","","416","","","68","270","","","7","270","test","adjacent","BA","2","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1784","2141894","0.0-1.0-2436.0-0.0","0","0","50898","","null","","","null","270","","","","","","","","","","","","","","","",""
