"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1311","1395701","0.0-1.0-1823.0-0.0","0","0","70637","","885","","","68","202","","","5","202","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1312","1396706","0.0-1.0-1824.0-0.0","0","0","70637","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1397710","0.0-1.0-1827.0","0","0","70637","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1397964","0.0-1.0-1829.0","0","0","70637","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1398967","0.0-1.0-1830.0","0","0","70637","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1399221","0.0-1.0-1831.0","0","0","70637","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1399788","0.0-1.0-1832.0-0.0","0","0","70637","","565","","","75","203","","","5","203","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1318","1400791","0.0-1.0-1833.0-0.0","0","0","70637","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1401795","0.0-1.0-1836.0","0","0","70637","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1402052","0.0-1.0-1838.0","0","0","70637","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1403055","0.0-1.0-1839.0","0","0","70637","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1403308","0.0-1.0-1840.0","0","0","70637","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","1403803","0.0-1.0-1841.0-0.0","0","0","70637","","492","","","75","204","","","5","204","test","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1324","1404806","0.0-1.0-1842.0-0.0","0","0","70637","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1325","1406810","0.0-1.0-1844.0-0.0","0","0","70637","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1407813","0.0-1.0-1845.0","0","0","70637","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1408066","0.0-1.0-1847.0","0","0","70637","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1409069","0.0-1.0-1848.0","0","0","70637","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1409322","0.0-1.0-1849.0","0","0","70637","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1410298","0.0-1.0-1850.0-0.0","0","0","70637","","974","","","68","205","","","5","205","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1331","1411301","0.0-1.0-1851.0-0.0","0","0","70637","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1332","1413304","0.0-1.0-1853.0-0.0","0","0","70637","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1414306","0.0-1.0-1854.0","0","0","70637","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1414560","0.0-1.0-1856.0","0","0","70637","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1415562","0.0-1.0-1857.0","0","0","70637","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1415815","0.0-1.0-1858.0","0","0","70637","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1416319","0.0-1.0-1859.0-0.0","0","0","70637","","501","","","75","206","","","5","206","test","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1338","1417322","0.0-1.0-1860.0-0.0","0","0","70637","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1339","1419330","0.0-1.0-1862.0-0.0","0","0","70637","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1420332","0.0-1.0-1863.0","0","0","70637","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1420586","0.0-1.0-1865.0","0","0","70637","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1421591","0.0-1.0-1866.0","0","0","70637","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1421846","0.0-1.0-1867.0","0","0","70637","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1422350","0.0-1.0-1868.0-0.0","0","0","70637","","501","","","68","207","","","5","207","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1345","1423356","0.0-1.0-1869.0-0.0","0","0","70637","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1424360","0.0-1.0-1872.0","0","0","70637","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1424614","0.0-1.0-1874.0","0","0","70637","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1425616","0.0-1.0-1875.0","0","0","70637","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1425869","0.0-1.0-1876.0","0","0","70637","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1426487","0.0-1.0-1877.0-0.0","0","0","70637","","616","","","68","208","","","5","208","test","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1351","1427492","0.0-1.0-1878.0-0.0","0","0","70637","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1352","1429495","0.0-1.0-1880.0-0.0","0","0","70637","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1430497","0.0-1.0-1881.0","0","0","70637","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1430750","0.0-1.0-1883.0","0","0","70637","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1431752","0.0-1.0-1884.0","0","0","70637","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1432006","0.0-1.0-1885.0","0","0","70637","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1433186","0.0-1.0-1886.0-0.0","0","0","70637","","1179","","","75","209","","","5","209","test","non_adjacent","GB","7","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1358","1434190","0.0-1.0-1887.0-0.0","0","0","70637","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1359","1436193","0.0-1.0-1889.0-0.0","0","0","70637","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1437196","0.0-1.0-1890.0","0","0","70637","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1437450","0.0-1.0-1892.0","0","0","70637","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1438454","0.0-1.0-1893.0","0","0","70637","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1438707","0.0-1.0-1894.0","0","0","70637","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1439553","0.0-1.0-1895.0-0.0","0","0","70637","","844","","","68","210","","","5","210","test","non_adjacent","FD","6","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1440559","0.0-1.0-1896.0-0.0","0","0","70637","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1441565","0.0-1.0-1899.0","0","0","70637","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1441820","0.0-1.0-1901.0","0","0","70637","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1442824","0.0-1.0-1902.0","0","0","70637","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1443076","0.0-1.0-1903.0","0","0","70637","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1443930","0.0-1.0-1904.0-0.0","0","0","70637","","852","","","68","211","","","5","211","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1371","1444934","0.0-1.0-1905.0-0.0","0","0","70637","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1445937","0.0-1.0-1908.0","0","0","70637","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1446190","0.0-1.0-1910.0","0","0","70637","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1447192","0.0-1.0-1911.0","0","0","70637","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1447447","0.0-1.0-1912.0","0","0","70637","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1448019","0.0-1.0-1913.0-0.0","0","0","70637","","570","","","68","212","","","5","212","test","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1377","1449024","0.0-1.0-1914.0-0.0","0","0","70637","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1378","1451029","0.0-1.0-1916.0-0.0","0","0","70637","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1452033","0.0-1.0-1917.0","0","0","70637","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1452286","0.0-1.0-1919.0","0","0","70637","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1453288","0.0-1.0-1920.0","0","0","70637","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1453541","0.0-1.0-1921.0","0","0","70637","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1454200","0.0-1.0-1922.0-0.0","0","0","70637","","657","","","75","213","","","5","213","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1384","1455205","0.0-1.0-1923.0-0.0","0","0","70637","","null","","","null","213","","","","","","","","","","","","","","","",""
