"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1216","1316425","0.0-1.0-1733.0-0.0","0","0","84178","","385","","","68","192","","","5","192","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1217","1317429","0.0-1.0-1734.0-0.0","0","0","84178","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1218","1318433","0.0-1.0-1737.0","0","0","84178","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1219","1318585","0.0-1.0-1739.0","0","0","84178","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1220","1320589","0.0-1.0-1740.0","0","0","84178","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1221","1320741","0.0-1.0-1741.0","0","0","84178","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1222","1321438","0.0-1.0-1742.0-0.0","0","0","84178","","695","","","68","193","","","5","193","test","adjacent","ED","5","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1223","1322441","0.0-1.0-1743.0-0.0","0","0","84178","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1224","1324445","0.0-1.0-1745.0-0.0","0","0","84178","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1225","1325447","0.0-1.0-1746.0","0","0","84178","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1226","1325599","0.0-1.0-1748.0","0","0","84178","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1227","1327602","0.0-1.0-1749.0","0","0","84178","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1228","1327754","0.0-1.0-1750.0","0","0","84178","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1229","1328082","0.0-1.0-1751.0-0.0","0","0","84178","","326","","","68","194","","","5","194","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1230","1329085","0.0-1.0-1752.0-0.0","0","0","84178","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1330087","0.0-1.0-1755.0","0","0","84178","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1330241","0.0-1.0-1757.0","0","0","84178","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1332250","0.0-1.0-1758.0","0","0","84178","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1332403","0.0-1.0-1759.0","0","0","84178","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1235","1333262","0.0-1.0-1760.0-0.0","0","0","84178","","856","","","75","195","","","5","195","test","non_adjacent","FC","6","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1236","1334264","0.0-1.0-1761.0-0.0","0","0","84178","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1237","1335268","0.0-1.0-1764.0","0","0","84178","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1238","1335421","0.0-1.0-1766.0","0","0","84178","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1239","1337423","0.0-1.0-1767.0","0","0","84178","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1240","1337577","0.0-1.0-1768.0","0","0","84178","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1241","1338006","0.0-1.0-1769.0-0.0","0","0","84178","","427","","","75","196","","","5","196","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1242","1339010","0.0-1.0-1770.0-0.0","0","0","84178","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","1340013","0.0-1.0-1773.0","0","0","84178","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1340176","0.0-1.0-1775.0","0","0","84178","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1342178","0.0-1.0-1776.0","0","0","84178","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1342331","0.0-1.0-1777.0","0","0","84178","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","1342684","0.0-1.0-1778.0-0.0","0","0","84178","","352","","","75","197","","","5","197","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1248","1343687","0.0-1.0-1779.0-0.0","0","0","84178","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","1344690","0.0-1.0-1782.0","0","0","84178","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","1344843","0.0-1.0-1784.0","0","0","84178","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","1346846","0.0-1.0-1785.0","0","0","84178","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","1346998","0.0-1.0-1786.0","0","0","84178","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","1347369","0.0-1.0-1787.0-0.0","0","0","84178","","370","","","68","198","","","5","198","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1254","1348371","0.0-1.0-1788.0-0.0","0","0","84178","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1349374","0.0-1.0-1791.0","0","0","84178","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1349527","0.0-1.0-1793.0","0","0","84178","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1351529","0.0-1.0-1794.0","0","0","84178","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1351682","0.0-1.0-1795.0","0","0","84178","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1352036","0.0-1.0-1796.0-0.0","0","0","84178","","352","","","75","199","","","5","199","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1260","1353039","0.0-1.0-1797.0-0.0","0","0","84178","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1354042","0.0-1.0-1800.0","0","0","84178","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","1354202","0.0-1.0-1802.0","0","0","84178","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1356206","0.0-1.0-1803.0","0","0","84178","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1356358","0.0-1.0-1804.0","0","0","84178","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1356877","0.0-1.0-1805.0-0.0","0","0","84178","","516","","","68","200","","","5","200","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1266","1357880","0.0-1.0-1806.0-0.0","0","0","84178","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1358882","0.0-1.0-1809.0","0","0","84178","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1359035","0.0-1.0-1811.0","0","0","84178","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1361037","0.0-1.0-1812.0","0","0","84178","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1361191","0.0-1.0-1813.0","0","0","84178","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1362103","0.0-1.0-1814.0-0.0","0","0","84178","","910","","","75","201","","","5","201","test","non_adjacent","FD","6","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1272","1363108","0.0-1.0-1815.0-0.0","0","0","84178","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1364110","0.0-1.0-1818.0","0","0","84178","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1364263","0.0-1.0-1820.0","0","0","84178","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1366265","0.0-1.0-1821.0","0","0","84178","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1366418","0.0-1.0-1822.0","0","0","84178","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1367477","0.0-1.0-1823.0-0.0","0","0","84178","","1058","","","75","202","","","5","202","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1278","1368480","0.0-1.0-1824.0-0.0","0","0","84178","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1279","1370483","0.0-1.0-1826.0-0.0","0","0","84178","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1371487","0.0-1.0-1827.0","0","0","84178","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1371639","0.0-1.0-1829.0","0","0","84178","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1373642","0.0-1.0-1830.0","0","0","84178","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1373795","0.0-1.0-1831.0","0","0","84178","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1374262","0.0-1.0-1832.0-0.0","0","0","84178","","465","","","75","203","","","5","203","test","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1285","1375266","0.0-1.0-1833.0-0.0","0","0","84178","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1376269","0.0-1.0-1836.0","0","0","84178","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1376421","0.0-1.0-1838.0","0","0","84178","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1378424","0.0-1.0-1839.0","0","0","84178","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1378576","0.0-1.0-1840.0","0","0","84178","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1378739","0.0-1.0-1841.0-0.0","0","0","84178","","161","","","75","204","","","5","204","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
