"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1262","1281923","0.0-1.0-1791.0","0","0","91759","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1282175","0.0-1.0-1793.0","0","0","91759","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1284178","0.0-1.0-1794.0","0","0","91759","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1284431","0.0-1.0-1795.0","0","0","91759","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1284665","0.0-1.0-1796.0-0.0","0","0","91759","","232","","","75","199","","","5","199","test","non_adjacent","DF","4","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1267","1285669","0.0-1.0-1797.0-0.0","0","0","91759","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","1286672","0.0-1.0-1800.0","0","0","91759","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","1286924","0.0-1.0-1802.0","0","0","91759","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","1288926","0.0-1.0-1803.0","0","0","91759","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","1289180","0.0-1.0-1804.0","0","0","91759","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","1289618","0.0-1.0-1805.0-0.0","0","0","91759","","436","","","68","200","","","5","200","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1273","1290622","0.0-1.0-1806.0-0.0","0","0","91759","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1291625","0.0-1.0-1809.0","0","0","91759","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1291888","0.0-1.0-1811.0","0","0","91759","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1293900","0.0-1.0-1812.0","0","0","91759","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1294153","0.0-1.0-1813.0","0","0","91759","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1294556","0.0-1.0-1814.0-0.0","0","0","91759","","401","","","68","201","","","5","201","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1279","1295560","0.0-1.0-1815.0-0.0","0","0","91759","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1280","1297563","0.0-1.0-1817.0-0.0","0","0","91759","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1298565","0.0-1.0-1818.0","0","0","91759","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1298817","0.0-1.0-1820.0","0","0","91759","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1300819","0.0-1.0-1821.0","0","0","91759","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1301072","0.0-1.0-1822.0","0","0","91759","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1301405","0.0-1.0-1823.0-0.0","0","0","91759","","330","","","75","202","","","5","202","test","non_adjacent","CF","3","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1286","1302408","0.0-1.0-1824.0-0.0","0","0","91759","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1303412","0.0-1.0-1827.0","0","0","91759","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1303665","0.0-1.0-1829.0","0","0","91759","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1305667","0.0-1.0-1830.0","0","0","91759","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1305920","0.0-1.0-1831.0","0","0","91759","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1306004","0.0-1.0-1832.0-0.0","0","0","91759","","82","","","75","203","","","5","203","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1307008","0.0-1.0-1833.0-0.0","0","0","91759","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1308011","0.0-1.0-1836.0","0","0","91759","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1308263","0.0-1.0-1838.0","0","0","91759","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1310265","0.0-1.0-1839.0","0","0","91759","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1310519","0.0-1.0-1840.0","0","0","91759","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1310593","0.0-1.0-1841.0-0.0","0","0","91759","","72","","","75","204","","","5","204","test","non_adjacent","AF","1","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1311597","0.0-1.0-1842.0-0.0","0","0","91759","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1312601","0.0-1.0-1845.0","0","0","91759","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1312854","0.0-1.0-1847.0","0","0","91759","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1314856","0.0-1.0-1848.0","0","0","91759","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1315110","0.0-1.0-1849.0","0","0","91759","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1315150","0.0-1.0-1850.0-0.0","0","0","91759","","38","","","75","205","","","5","205","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1316154","0.0-1.0-1851.0-0.0","0","0","91759","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1317157","0.0-1.0-1854.0","0","0","91759","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1317410","0.0-1.0-1856.0","0","0","91759","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1319412","0.0-1.0-1857.0","0","0","91759","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1319665","0.0-1.0-1858.0","0","0","91759","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1319906","0.0-1.0-1859.0-0.0","0","0","91759","","239","","","68","206","","","5","206","test","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1310","1320910","0.0-1.0-1860.0-0.0","0","0","91759","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1322913","0.0-1.0-1862.0-0.0","0","0","91759","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1323916","0.0-1.0-1863.0","0","0","91759","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1324169","0.0-1.0-1865.0","0","0","91759","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1326171","0.0-1.0-1866.0","0","0","91759","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1326424","0.0-1.0-1867.0","0","0","91759","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1326634","0.0-1.0-1868.0-0.0","0","0","91759","","208","","","75","207","","","5","207","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1317","1327638","0.0-1.0-1869.0-0.0","0","0","91759","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1328641","0.0-1.0-1872.0","0","0","91759","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1328894","0.0-1.0-1874.0","0","0","91759","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1330897","0.0-1.0-1875.0","0","0","91759","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1331158","0.0-1.0-1876.0","0","0","91759","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1331324","0.0-1.0-1877.0-0.0","0","0","91759","","164","","","68","208","","","5","208","test","non_adjacent","CA","3","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","1332327","0.0-1.0-1878.0-0.0","0","0","91759","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1333330","0.0-1.0-1881.0","0","0","91759","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1333583","0.0-1.0-1883.0","0","0","91759","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1335585","0.0-1.0-1884.0","0","0","91759","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1335839","0.0-1.0-1885.0","0","0","91759","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1336220","0.0-1.0-1886.0-0.0","0","0","91759","","379","","","68","209","","","5","209","test","non_adjacent","EA","5","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1329","1337224","0.0-1.0-1887.0-0.0","0","0","91759","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1338227","0.0-1.0-1890.0","0","0","91759","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1338479","0.0-1.0-1892.0","0","0","91759","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1340482","0.0-1.0-1893.0","0","0","91759","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1340735","0.0-1.0-1894.0","0","0","91759","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1340825","0.0-1.0-1895.0-0.0","0","0","91759","","88","","","68","210","","","5","210","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1335","1341830","0.0-1.0-1896.0-0.0","0","0","91759","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1342833","0.0-1.0-1899.0","0","0","91759","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
