"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1214","1214918","0.0-1.0-1692.0","0","0","85918","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1215","1215178","0.0-1.0-1694.0","0","0","85918","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1217186","0.0-1.0-1695.0","0","0","85918","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1217445","0.0-1.0-1696.0","0","0","85918","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1218","1217964","0.0-1.0-1697.0","0","0","85918","","510","","","75","188","","","5","188","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1219","1218976","0.0-1.0-1698.0-0.0","0","0","85918","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1219985","0.0-1.0-1701.0","0","0","85918","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1221","1220242","0.0-1.0-1703.0","0","0","85918","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1222250","0.0-1.0-1704.0","0","0","85918","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1222509","0.0-1.0-1705.0","0","0","85918","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1222814","0.0-1.0-1706.0","0","0","85918","","300","","","68","189","","","5","189","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1225","1223821","0.0-1.0-1707.0-0.0","0","0","85918","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1224832","0.0-1.0-1710.0","0","0","85918","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1225093","0.0-1.0-1712.0","0","0","85918","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1227099","0.0-1.0-1713.0","0","0","85918","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1227355","0.0-1.0-1714.0","0","0","85918","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1227776","0.0-1.0-1715.0","0","0","85918","","416","","","68","190","","","5","190","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1231","1228789","0.0-1.0-1716.0-0.0","0","0","85918","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","1230805","0.0-1.0-1718.0-0.0","0","0","85918","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1231815","0.0-1.0-1719.0","0","0","85918","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1232084","0.0-1.0-1721.0","0","0","85918","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1234089","0.0-1.0-1722.0","0","0","85918","","530","","","68","191","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1234346","0.0-1.0-1723.0","0","0","85918","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1234698","0.0-1.0-1724.0","0","0","85918","","342","","","68","191","","","5","191","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1235704","0.0-1.0-1725.0-0.0","0","0","85918","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1236712","0.0-1.0-1728.0","0","0","85918","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1236973","0.0-1.0-1730.0","0","0","85918","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1238981","0.0-1.0-1731.0","0","0","85918","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1239238","0.0-1.0-1732.0","0","0","85918","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1239569","0.0-1.0-1733.0","0","0","85918","","327","","","75","192","","","5","192","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1240581","0.0-1.0-1734.0-0.0","0","0","85918","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1241591","0.0-1.0-1737.0","0","0","85918","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1241850","0.0-1.0-1739.0","0","0","85918","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1243859","0.0-1.0-1740.0","0","0","85918","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1244117","0.0-1.0-1741.0","0","0","85918","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1244484","0.0-1.0-1742.0","0","0","85918","","359","","","68","193","","","5","193","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","1245511","0.0-1.0-1743.0-0.0","0","0","85918","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1246523","0.0-1.0-1746.0","0","0","85918","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1246783","0.0-1.0-1748.0","0","0","85918","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1248791","0.0-1.0-1749.0","0","0","85918","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1249050","0.0-1.0-1750.0","0","0","85918","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1249520","0.0-1.0-1751.0","0","0","85918","","465","","","75","194","","","5","194","test","non_adjacent","GE","7","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1256","1250530","0.0-1.0-1752.0-0.0","0","0","85918","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1251537","0.0-1.0-1755.0","0","0","85918","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1251798","0.0-1.0-1757.0","0","0","85918","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1253805","0.0-1.0-1758.0","0","0","85918","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1254061","0.0-1.0-1759.0","0","0","85918","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1254481","0.0-1.0-1760.0","0","0","85918","","412","","","75","195","","","5","195","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1255491","0.0-1.0-1761.0-0.0","0","0","85918","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1256519","0.0-1.0-1764.0","0","0","85918","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1256776","0.0-1.0-1766.0","0","0","85918","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1258784","0.0-1.0-1767.0","0","0","85918","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1259041","0.0-1.0-1768.0","0","0","85918","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1259485","0.0-1.0-1769.0","0","0","85918","","438","","","75","196","","","5","196","test","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1268","1260496","0.0-1.0-1770.0-0.0","0","0","85918","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1269","1262506","0.0-1.0-1772.0-0.0","0","0","85918","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1263513","0.0-1.0-1773.0","0","0","85918","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1263769","0.0-1.0-1775.0","0","0","85918","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1265775","0.0-1.0-1776.0","0","0","85918","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1266031","0.0-1.0-1777.0","0","0","85918","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1266451","0.0-1.0-1778.0","0","0","85918","","414","","","68","197","","","5","197","test","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1275","1267458","0.0-1.0-1779.0-0.0","0","0","85918","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1268466","0.0-1.0-1782.0","0","0","85918","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1268736","0.0-1.0-1784.0","0","0","85918","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1270742","0.0-1.0-1785.0","0","0","85918","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1270999","0.0-1.0-1786.0","0","0","85918","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1271449","0.0-1.0-1787.0","0","0","85918","","442","","","75","198","","","5","198","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1281","1272455","0.0-1.0-1788.0-0.0","0","0","85918","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1273464","0.0-1.0-1791.0","0","0","85918","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1273721","0.0-1.0-1793.0","0","0","85918","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1275726","0.0-1.0-1794.0","0","0","85918","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1275983","0.0-1.0-1795.0","0","0","85918","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1276569","0.0-1.0-1796.0","0","0","85918","","581","","","68","199","","","5","199","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1287","1277581","0.0-1.0-1797.0-0.0","0","0","85918","","null","","","null","199","","","","","","","","","","","","","","","",""
