"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2281","1509446","0.0-1.0-3246.0-0.0","0","0","99046","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","1511458","0.0-1.0-3248.0-0.0","0","0","99046","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1512465","0.0-1.0-3249.0","0","0","99046","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1512724","0.0-1.0-3251.0","0","0","99046","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1512880","0.0-1.0-3252.0","0","0","99046","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1513139","0.0-1.0-3253.0","0","0","99046","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1513332","0.0-1.0-3254.0-0.0","0","0","99046","","186","","","68","361","","","9","361","test","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","1514345","0.0-1.0-3255.0-0.0","0","0","99046","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1515358","0.0-1.0-3258.0","0","0","99046","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1515617","0.0-1.0-3260.0","0","0","99046","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1515774","0.0-1.0-3261.0","0","0","99046","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1516033","0.0-1.0-3262.0","0","0","99046","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1516386","0.0-1.0-3263.0-0.0","0","0","99046","","346","","","68","362","","","9","362","test","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2294","1517398","0.0-1.0-3264.0-0.0","0","0","99046","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","1519410","0.0-1.0-3266.0-0.0","0","0","99046","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1520421","0.0-1.0-3267.0","0","0","99046","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1520680","0.0-1.0-3269.0","0","0","99046","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1520839","0.0-1.0-3270.0","0","0","99046","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1521101","0.0-1.0-3271.0","0","0","99046","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1521398","0.0-1.0-3272.0-0.0","0","0","99046","","288","","","75","363","","","9","363","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2301","1522412","0.0-1.0-3273.0-0.0","0","0","99046","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1523424","0.0-1.0-3276.0","0","0","99046","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1523683","0.0-1.0-3278.0","0","0","99046","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1523842","0.0-1.0-3279.0","0","0","99046","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1524108","0.0-1.0-3280.0","0","0","99046","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1524292","0.0-1.0-3281.0-0.0","0","0","99046","","176","","","75","364","","","9","364","test","non_adjacent","AG","1","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2307","1525304","0.0-1.0-3282.0-0.0","0","0","99046","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2308","1527315","0.0-1.0-3284.0-0.0","0","0","99046","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1528323","0.0-1.0-3285.0","0","0","99046","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1528581","0.0-1.0-3287.0","0","0","99046","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1528738","0.0-1.0-3288.0","0","0","99046","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1528996","0.0-1.0-3289.0","0","0","99046","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1529233","0.0-1.0-3290.0-0.0","0","0","99046","","229","","","68","365","","","9","365","test","non_adjacent","GA","7","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2314","1530245","0.0-1.0-3291.0-0.0","0","0","99046","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2315","1532257","0.0-1.0-3293.0-0.0","0","0","99046","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1533265","0.0-1.0-3294.0","0","0","99046","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1533524","0.0-1.0-3296.0","0","0","99046","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1533680","0.0-1.0-3297.0","0","0","99046","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1533941","0.0-1.0-3298.0","0","0","99046","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1534444","0.0-1.0-3299.0-0.0","0","0","99046","","496","","","75","366","","","9","366","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2321","1535456","0.0-1.0-3300.0-0.0","0","0","99046","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","1537468","0.0-1.0-3302.0-0.0","0","0","99046","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1538476","0.0-1.0-3303.0","0","0","99046","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1538734","0.0-1.0-3305.0","0","0","99046","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1538890","0.0-1.0-3306.0","0","0","99046","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1539149","0.0-1.0-3307.0","0","0","99046","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1539532","0.0-1.0-3308.0-0.0","0","0","99046","","376","","","75","367","","","9","367","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2328","1540544","0.0-1.0-3309.0-0.0","0","0","99046","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1541555","0.0-1.0-3312.0","0","0","99046","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1541814","0.0-1.0-3314.0","0","0","99046","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1541971","0.0-1.0-3315.0","0","0","99046","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1542230","0.0-1.0-3316.0","0","0","99046","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1542566","0.0-1.0-3317.0-0.0","0","0","99046","","329","","","68","368","","","9","368","test","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","1543579","0.0-1.0-3318.0-0.0","0","0","99046","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1544592","0.0-1.0-3321.0","0","0","99046","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1544851","0.0-1.0-3323.0","0","0","99046","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1545008","0.0-1.0-3324.0","0","0","99046","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1545266","0.0-1.0-3325.0","0","0","99046","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1545581","0.0-1.0-3326.0-0.0","0","0","99046","","307","","","68","369","","","9","369","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","1546593","0.0-1.0-3327.0-0.0","0","0","99046","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1547605","0.0-1.0-3330.0","0","0","99046","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1547863","0.0-1.0-3332.0","0","0","99046","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1548020","0.0-1.0-3333.0","0","0","99046","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1548279","0.0-1.0-3334.0","0","0","99046","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1548759","0.0-1.0-3335.0-0.0","0","0","99046","","473","","","75","370","","","9","370","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2346","1549772","0.0-1.0-3336.0-0.0","0","0","99046","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1550784","0.0-1.0-3339.0","0","0","99046","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1551042","0.0-1.0-3341.0","0","0","99046","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1551200","0.0-1.0-3342.0","0","0","99046","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","1551459","0.0-1.0-3343.0","0","0","99046","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","1551695","0.0-1.0-3344.0-0.0","0","0","99046","","228","","","75","371","","","9","371","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","1552712","0.0-1.0-3345.0-0.0","0","0","99046","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1553738","0.0-1.0-3348.0","0","0","99046","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1553997","0.0-1.0-3350.0","0","0","99046","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1554154","0.0-1.0-3351.0","0","0","99046","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
