"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1379","1214045","0.0-1.0-1953.0","0","0","81064","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1214301","0.0-1.0-1955.0","0","0","81064","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1215303","0.0-1.0-1956.0","0","0","81064","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1215557","0.0-1.0-1957.0","0","0","81064","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1216121","0.0-1.0-1958.0-0.0","0","0","81064","","561","","","75","217","","","5","217","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","1217126","0.0-1.0-1959.0-0.0","0","0","81064","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1218133","0.0-1.0-1962.0","0","0","81064","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1218392","0.0-1.0-1964.0","0","0","81064","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1219399","0.0-1.0-1965.0","0","0","81064","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1219655","0.0-1.0-1966.0","0","0","81064","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1220492","0.0-1.0-1967.0-0.0","0","0","81064","","835","","","68","218","","","5","218","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1390","1221496","0.0-1.0-1968.0-0.0","0","0","81064","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1222501","0.0-1.0-1971.0","0","0","81064","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1222756","0.0-1.0-1973.0","0","0","81064","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1223764","0.0-1.0-1974.0","0","0","81064","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1224023","0.0-1.0-1975.0","0","0","81064","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1224898","0.0-1.0-1976.0-0.0","0","0","81064","","873","","","68","219","","","5","219","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1396","1225909","0.0-1.0-1977.0-0.0","0","0","81064","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1226919","0.0-1.0-1980.0","0","0","81064","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1227175","0.0-1.0-1982.0","0","0","81064","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1228184","0.0-1.0-1983.0","0","0","81064","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1228445","0.0-1.0-1984.0","0","0","81064","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1229746","0.0-1.0-1985.0-0.0","0","0","81064","","1299","","","68","220","","","5","220","test","non_adjacent","DB","4","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1402","1230759","0.0-1.0-1986.0-0.0","0","0","81064","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1403","1232765","0.0-1.0-1988.0-0.0","0","0","81064","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1233773","0.0-1.0-1989.0","0","0","81064","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1234029","0.0-1.0-1991.0","0","0","81064","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1235038","0.0-1.0-1992.0","0","0","81064","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1235292","0.0-1.0-1993.0","0","0","81064","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1235644","0.0-1.0-1994.0-0.0","0","0","81064","","350","","","75","221","","","5","221","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1409","1236647","0.0-1.0-1995.0-0.0","0","0","81064","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1237655","0.0-1.0-1998.0","0","0","81064","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1237909","0.0-1.0-2000.0","0","0","81064","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1238917","0.0-1.0-2001.0","0","0","81064","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1239175","0.0-1.0-2002.0","0","0","81064","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1239968","0.0-1.0-2003.0-0.0","0","0","81064","","791","","","75","222","","","5","222","test","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1415","1240973","0.0-1.0-2004.0-0.0","0","0","81064","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1416","1242981","0.0-1.0-2006.0-0.0","0","0","81064","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1243989","0.0-1.0-2007.0","0","0","81064","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1244247","0.0-1.0-2009.0","0","0","81064","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1245253","0.0-1.0-2010.0","0","0","81064","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1245511","0.0-1.0-2011.0","0","0","81064","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1246438","0.0-1.0-2012.0-0.0","0","0","81064","","924","","","68","223","","","5","223","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1422","1247447","0.0-1.0-2013.0-0.0","0","0","81064","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1248455","0.0-1.0-2016.0","0","0","81064","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1248711","0.0-1.0-2018.0","0","0","81064","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1249720","0.0-1.0-2019.0","0","0","81064","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1249973","0.0-1.0-2020.0","0","0","81064","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1250477","0.0-1.0-2021.0-0.0","0","0","81064","","501","","","75","224","","","5","224","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1428","1251484","0.0-1.0-2022.0-0.0","0","0","81064","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1252492","0.0-1.0-2025.0","0","0","81064","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1252748","0.0-1.0-2027.0","0","0","81064","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1253751","0.0-1.0-2028.0","0","0","81064","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1254007","0.0-1.0-2029.0","0","0","81064","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1255413","0.0-1.0-2030.0-0.0","0","0","81064","","1403","","","68","225","","","5","225","test","non_adjacent","BF","2","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1434","1256423","0.0-1.0-2031.0-0.0","0","0","81064","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1257431","0.0-1.0-2034.0","0","0","81064","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1257685","0.0-1.0-2036.0","0","0","81064","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1258695","0.0-1.0-2037.0","0","0","81064","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1258949","0.0-1.0-2038.0","0","0","81064","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1259640","0.0-1.0-2039.0-0.0","0","0","81064","","688","","","68","226","","","5","226","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1440","1260645","0.0-1.0-2040.0-0.0","0","0","81064","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1261653","0.0-1.0-2043.0","0","0","81064","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1261909","0.0-1.0-2045.0","0","0","81064","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1262916","0.0-1.0-2046.0","0","0","81064","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1263174","0.0-1.0-2047.0","0","0","81064","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1263820","0.0-1.0-2048.0-0.0","0","0","81064","","643","","","68","227","","","5","227","test","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1446","1264828","0.0-1.0-2049.0-0.0","0","0","81064","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1265836","0.0-1.0-2052.0","0","0","81064","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1448","1282166","0.0-1.0-2053.0-0.0","0","0","81064","","16327","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1449","1282423","0.0-1.0-2054.0","0","0","81064","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1283429","0.0-1.0-2055.0","0","0","81064","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1283684","0.0-1.0-2056.0","0","0","81064","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1284375","0.0-1.0-2057.0-0.0","0","0","81064","","688","","","68","228","","","6","228","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1453","1285380","0.0-1.0-2058.0-0.0","0","0","81064","","null","","","null","228","","","","","","","","","","","","","","","",""
