"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1515","1154398","0.0-1.0-2165.0-0.0","0","0","18765","","221","","","68","240","","","6","240","test","non_adjacent","BE","2","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1516","1155402","0.0-1.0-2166.0-0.0","0","0","18765","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","1157407","0.0-1.0-2168.0-0.0","0","0","18765","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1158409","0.0-1.0-2169.0","0","0","18765","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1158663","0.0-1.0-2171.0","0","0","18765","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1159667","0.0-1.0-2172.0","0","0","18765","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1159923","0.0-1.0-2173.0","0","0","18765","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1160265","0.0-1.0-2174.0-0.0","0","0","18765","","339","","","68","241","","","6","241","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1523","1161269","0.0-1.0-2175.0-0.0","0","0","18765","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1162273","0.0-1.0-2178.0","0","0","18765","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1162526","0.0-1.0-2180.0","0","0","18765","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1163531","0.0-1.0-2181.0","0","0","18765","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1163787","0.0-1.0-2182.0","0","0","18765","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1164010","0.0-1.0-2183.0-0.0","0","0","18765","","220","","","68","242","","","6","242","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1529","1165013","0.0-1.0-2184.0-0.0","0","0","18765","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1166018","0.0-1.0-2187.0","0","0","18765","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1166271","0.0-1.0-2189.0","0","0","18765","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1167274","0.0-1.0-2190.0","0","0","18765","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1167528","0.0-1.0-2191.0","0","0","18765","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1167632","0.0-1.0-2192.0-0.0","0","0","18765","","101","","","75","243","","","6","243","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1535","1168636","0.0-1.0-2193.0-0.0","0","0","18765","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1169652","0.0-1.0-2196.0","0","0","18765","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1169907","0.0-1.0-2198.0","0","0","18765","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1170910","0.0-1.0-2199.0","0","0","18765","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1171163","0.0-1.0-2200.0","0","0","18765","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1171498","0.0-1.0-2201.0-0.0","0","0","18765","","334","","","68","244","","","6","244","test","non_adjacent","BD","2","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1541","1172501","0.0-1.0-2202.0-0.0","0","0","18765","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1542","1174507","0.0-1.0-2204.0-0.0","0","0","18765","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1175512","0.0-1.0-2205.0","0","0","18765","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1175768","0.0-1.0-2207.0","0","0","18765","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1176771","0.0-1.0-2208.0","0","0","18765","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1177024","0.0-1.0-2209.0","0","0","18765","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1177370","0.0-1.0-2210.0-0.0","0","0","18765","","343","","","68","245","","","6","245","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1548","1178373","0.0-1.0-2211.0-0.0","0","0","18765","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1179378","0.0-1.0-2214.0","0","0","18765","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1179631","0.0-1.0-2216.0","0","0","18765","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1180642","0.0-1.0-2217.0","0","0","18765","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1180897","0.0-1.0-2218.0","0","0","18765","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1181221","0.0-1.0-2219.0-0.0","0","0","18765","","321","","","75","246","","","6","246","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1554","1182224","0.0-1.0-2220.0-0.0","0","0","18765","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1183228","0.0-1.0-2223.0","0","0","18765","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1183483","0.0-1.0-2225.0","0","0","18765","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1184488","0.0-1.0-2226.0","0","0","18765","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1184756","0.0-1.0-2227.0","0","0","18765","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","1185031","0.0-1.0-2228.0-0.0","0","0","18765","","274","","","68","247","","","6","247","test","non_adjacent","CE","3","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1560","1186034","0.0-1.0-2229.0-0.0","0","0","18765","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1561","1188038","0.0-1.0-2231.0-0.0","0","0","18765","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1189043","0.0-1.0-2232.0","0","0","18765","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1189298","0.0-1.0-2234.0","0","0","18765","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1190301","0.0-1.0-2235.0","0","0","18765","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1190555","0.0-1.0-2236.0","0","0","18765","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1190910","0.0-1.0-2237.0-0.0","0","0","18765","","352","","","75","248","","","6","248","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1567","1191912","0.0-1.0-2238.0-0.0","0","0","18765","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","1192918","0.0-1.0-2241.0","0","0","18765","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","1193172","0.0-1.0-2243.0","0","0","18765","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","1194183","0.0-1.0-2244.0","0","0","18765","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","1194437","0.0-1.0-2245.0","0","0","18765","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","1194593","0.0-1.0-2246.0-0.0","0","0","18765","","153","","","75","249","","","6","249","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1573","1195596","0.0-1.0-2247.0-0.0","0","0","18765","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1196603","0.0-1.0-2250.0","0","0","18765","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","1196859","0.0-1.0-2252.0","0","0","18765","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1197861","0.0-1.0-2253.0","0","0","18765","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","1198114","0.0-1.0-2254.0","0","0","18765","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","1198420","0.0-1.0-2255.0-0.0","0","0","18765","","304","","","75","250","","","6","250","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1579","1199425","0.0-1.0-2256.0-0.0","0","0","18765","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1200431","0.0-1.0-2259.0","0","0","18765","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1200687","0.0-1.0-2261.0","0","0","18765","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1201692","0.0-1.0-2262.0","0","0","18765","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1201944","0.0-1.0-2263.0","0","0","18765","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1202341","0.0-1.0-2264.0-0.0","0","0","18765","","396","","","68","251","","","6","251","test","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1585","1203345","0.0-1.0-2265.0-0.0","0","0","18765","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1586","1205352","0.0-1.0-2267.0-0.0","0","0","18765","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1206356","0.0-1.0-2268.0","0","0","18765","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1206611","0.0-1.0-2270.0","0","0","18765","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1207616","0.0-1.0-2271.0","0","0","18765","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
