"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2325","2030155","0.0-1.0-3260.0","0","0","62951","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2031158","0.0-1.0-3261.0","0","0","62951","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2031413","0.0-1.0-3262.0","0","0","62951","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2031691","0.0-1.0-3263.0-0.0","0","0","62951","","276","","","75","362","","","9","362","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","2032697","0.0-1.0-3264.0-0.0","0","0","62951","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2033704","0.0-1.0-3267.0","0","0","62951","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2033959","0.0-1.0-3269.0","0","0","62951","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2034963","0.0-1.0-3270.0","0","0","62951","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2035217","0.0-1.0-3271.0","0","0","62951","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2036124","0.0-1.0-3272.0-0.0","0","0","62951","","904","","","75","363","","","9","363","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2335","2037131","0.0-1.0-3273.0-0.0","0","0","62951","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","2039138","0.0-1.0-3275.0-0.0","0","0","62951","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2040141","0.0-1.0-3276.0","0","0","62951","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2040395","0.0-1.0-3278.0","0","0","62951","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2041399","0.0-1.0-3279.0","0","0","62951","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2041653","0.0-1.0-3280.0","0","0","62951","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2041892","0.0-1.0-3281.0-0.0","0","0","62951","","235","","","75","364","","","9","364","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","2042897","0.0-1.0-3282.0-0.0","0","0","62951","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2043902","0.0-1.0-3285.0","0","0","62951","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2044156","0.0-1.0-3287.0","0","0","62951","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2045160","0.0-1.0-3288.0","0","0","62951","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2045414","0.0-1.0-3289.0","0","0","62951","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2045941","0.0-1.0-3290.0-0.0","0","0","62951","","524","","","68","365","","","9","365","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2348","2046945","0.0-1.0-3291.0-0.0","0","0","62951","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2047952","0.0-1.0-3294.0","0","0","62951","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2048206","0.0-1.0-3296.0","0","0","62951","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2049209","0.0-1.0-3297.0","0","0","62951","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2049463","0.0-1.0-3298.0","0","0","62951","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2049727","0.0-1.0-3299.0-0.0","0","0","62951","","263","","","68","366","","","9","366","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","2050733","0.0-1.0-3300.0-0.0","0","0","62951","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2051740","0.0-1.0-3303.0","0","0","62951","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2051995","0.0-1.0-3305.0","0","0","62951","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2052998","0.0-1.0-3306.0","0","0","62951","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2053253","0.0-1.0-3307.0","0","0","62951","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2053475","0.0-1.0-3308.0-0.0","0","0","62951","","220","","","68","367","","","9","367","test","non_adjacent","FD","6","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","2054480","0.0-1.0-3309.0-0.0","0","0","62951","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2055485","0.0-1.0-3312.0","0","0","62951","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2055739","0.0-1.0-3314.0","0","0","62951","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2056742","0.0-1.0-3315.0","0","0","62951","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2056997","0.0-1.0-3316.0","0","0","62951","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","2057220","0.0-1.0-3317.0-0.0","0","0","62951","","219","","","68","368","","","9","368","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2366","2058226","0.0-1.0-3318.0-0.0","0","0","62951","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2059247","0.0-1.0-3321.0","0","0","62951","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2059500","0.0-1.0-3323.0","0","0","62951","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2060503","0.0-1.0-3324.0","0","0","62951","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2060757","0.0-1.0-3325.0","0","0","62951","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2061876","0.0-1.0-3326.0-0.0","0","0","62951","","1116","","","75","369","","","9","369","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2372","2062882","0.0-1.0-3327.0-0.0","0","0","62951","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2063889","0.0-1.0-3330.0","0","0","62951","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2064143","0.0-1.0-3332.0","0","0","62951","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2065150","0.0-1.0-3333.0","0","0","62951","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2065403","0.0-1.0-3334.0","0","0","62951","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2065660","0.0-1.0-3335.0-0.0","0","0","62951","","252","","","68","370","","","9","370","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2378","2066665","0.0-1.0-3336.0-0.0","0","0","62951","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2067671","0.0-1.0-3339.0","0","0","62951","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2067924","0.0-1.0-3341.0","0","0","62951","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2068928","0.0-1.0-3342.0","0","0","62951","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2069181","0.0-1.0-3343.0","0","0","62951","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2069949","0.0-1.0-3344.0-0.0","0","0","62951","","765","","","75","371","","","9","371","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2384","2070955","0.0-1.0-3345.0-0.0","0","0","62951","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","2071960","0.0-1.0-3348.0","0","0","62951","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","2072214","0.0-1.0-3350.0","0","0","62951","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","2073217","0.0-1.0-3351.0","0","0","62951","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","2073471","0.0-1.0-3352.0","0","0","62951","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","2073677","0.0-1.0-3353.0-0.0","0","0","62951","","203","","","68","372","","","9","372","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2390","2074683","0.0-1.0-3354.0-0.0","0","0","62951","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2075687","0.0-1.0-3357.0","0","0","62951","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2075940","0.0-1.0-3359.0","0","0","62951","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2076944","0.0-1.0-3360.0","0","0","62951","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2077199","0.0-1.0-3361.0","0","0","62951","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","2077428","0.0-1.0-3362.0-0.0","0","0","62951","","225","","","68","373","","","9","373","test","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2396","2078433","0.0-1.0-3363.0-0.0","0","0","62951","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2397","2080439","0.0-1.0-3365.0-0.0","0","0","62951","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2081442","0.0-1.0-3366.0","0","0","62951","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2081696","0.0-1.0-3368.0","0","0","62951","","null","","","null","374","","","","","","","","","","","","","","","",""
