"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1558","1296471","0.0-1.0-2136.0","0","0","78781","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1296740","0.0-1.0-2137.0","0","0","78781","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1297760","0.0-1.0-2138.0-0.0","0","0","78781","","1018","","","75","237","","","6","237","test","non_adjacent","EB","5","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1561","1298776","0.0-1.0-2139.0-0.0","0","0","78781","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1562","1300792","0.0-1.0-2141.0-0.0","0","0","78781","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1301800","0.0-1.0-2142.0","0","0","78781","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1302060","0.0-1.0-2144.0","0","0","78781","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1303068","0.0-1.0-2145.0","0","0","78781","","463","","","74","238","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1303329","0.0-1.0-2146.0","0","0","78781","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1304395","0.0-1.0-2147.0-0.0","0","0","78781","","1063","","","75","238","","","6","238","test","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1568","1305406","0.0-1.0-2148.0-0.0","0","0","78781","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1569","1307416","0.0-1.0-2150.0-0.0","0","0","78781","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1308428","0.0-1.0-2151.0","0","0","78781","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1308685","0.0-1.0-2153.0","0","0","78781","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1309697","0.0-1.0-2154.0","0","0","78781","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1309959","0.0-1.0-2155.0","0","0","78781","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1311275","0.0-1.0-2156.0-0.0","0","0","78781","","1314","","","75","239","","","6","239","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1575","1312288","0.0-1.0-2157.0-0.0","0","0","78781","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1576","1314300","0.0-1.0-2159.0-0.0","0","0","78781","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1315309","0.0-1.0-2160.0","0","0","78781","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1315564","0.0-1.0-2162.0","0","0","78781","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1316572","0.0-1.0-2163.0","0","0","78781","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1316838","0.0-1.0-2164.0","0","0","78781","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1317578","0.0-1.0-2165.0-0.0","0","0","78781","","737","","","75","240","","","6","240","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1582","1318594","0.0-1.0-2166.0-0.0","0","0","78781","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1319607","0.0-1.0-2169.0","0","0","78781","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1319869","0.0-1.0-2171.0","0","0","78781","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1320877","0.0-1.0-2172.0","0","0","78781","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1321132","0.0-1.0-2173.0","0","0","78781","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1321299","0.0-1.0-2174.0-0.0","0","0","78781","","163","","","75","241","","","6","241","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1588","1322311","0.0-1.0-2175.0-0.0","0","0","78781","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1323325","0.0-1.0-2178.0","0","0","78781","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1323588","0.0-1.0-2180.0","0","0","78781","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1324598","0.0-1.0-2181.0","0","0","78781","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1324855","0.0-1.0-2182.0","0","0","78781","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1593","1326389","0.0-1.0-2183.0-0.0","0","0","78781","","1532","","","75","242","","","6","242","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1594","1327399","0.0-1.0-2184.0-0.0","0","0","78781","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1595","1329421","0.0-1.0-2186.0-0.0","0","0","78781","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1330428","0.0-1.0-2187.0","0","0","78781","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1330684","0.0-1.0-2189.0","0","0","78781","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1331693","0.0-1.0-2190.0","0","0","78781","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1331949","0.0-1.0-2191.0","0","0","78781","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1332542","0.0-1.0-2192.0-0.0","0","0","78781","","590","","","68","243","","","6","243","test","non_adjacent","CG","3","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1601","1333548","0.0-1.0-2193.0-0.0","0","0","78781","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1602","1335565","0.0-1.0-2195.0-0.0","0","0","78781","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1336572","0.0-1.0-2196.0","0","0","78781","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1336829","0.0-1.0-2198.0","0","0","78781","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1337836","0.0-1.0-2199.0","0","0","78781","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1338093","0.0-1.0-2200.0","0","0","78781","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1338442","0.0-1.0-2201.0-0.0","0","0","78781","","346","","","75","244","","","6","244","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1608","1339459","0.0-1.0-2202.0-0.0","0","0","78781","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1609","1341469","0.0-1.0-2204.0-0.0","0","0","78781","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1342476","0.0-1.0-2205.0","0","0","78781","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1342739","0.0-1.0-2207.0","0","0","78781","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1343751","0.0-1.0-2208.0","0","0","78781","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1344013","0.0-1.0-2209.0","0","0","78781","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1344445","0.0-1.0-2210.0-0.0","0","0","78781","","430","","","68","245","","","6","245","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1615","1345452","0.0-1.0-2211.0-0.0","0","0","78781","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1346460","0.0-1.0-2214.0","0","0","78781","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1346716","0.0-1.0-2216.0","0","0","78781","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1347724","0.0-1.0-2217.0","0","0","78781","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1347980","0.0-1.0-2218.0","0","0","78781","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1348495","0.0-1.0-2219.0-0.0","0","0","78781","","510","","","68","246","","","6","246","test","non_adjacent","DG","4","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1621","1349501","0.0-1.0-2220.0-0.0","0","0","78781","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1622","1351510","0.0-1.0-2222.0-0.0","0","0","78781","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1352518","0.0-1.0-2223.0","0","0","78781","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1352780","0.0-1.0-2225.0","0","0","78781","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1353788","0.0-1.0-2226.0","0","0","78781","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1354044","0.0-1.0-2227.0","0","0","78781","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1354193","0.0-1.0-2228.0-0.0","0","0","78781","","145","","","68","247","","","6","247","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1628","1355207","0.0-1.0-2229.0-0.0","0","0","78781","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1356220","0.0-1.0-2232.0","0","0","78781","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1356477","0.0-1.0-2234.0","0","0","78781","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1357484","0.0-1.0-2235.0","0","0","78781","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1357746","0.0-1.0-2236.0","0","0","78781","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
