"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1244","1386593","0.0-1.0-1743.0-0.0","0","0","65015","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1387606","0.0-1.0-1746.0","0","0","65015","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1387862","0.0-1.0-1748.0","0","0","65015","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1388870","0.0-1.0-1749.0","0","0","65015","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1389126","0.0-1.0-1750.0","0","0","65015","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1389871","0.0-1.0-1751.0-0.0","0","0","65015","","741","","","68","194","","","5","194","test","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1250","1390881","0.0-1.0-1752.0-0.0","0","0","65015","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1391897","0.0-1.0-1755.0","0","0","65015","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1392161","0.0-1.0-1757.0","0","0","65015","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1393169","0.0-1.0-1758.0","0","0","65015","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1393430","0.0-1.0-1759.0","0","0","65015","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1393964","0.0-1.0-1760.0-0.0","0","0","65015","","530","","","75","195","","","5","195","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1256","1394977","0.0-1.0-1761.0-0.0","0","0","65015","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1395990","0.0-1.0-1764.0","0","0","65015","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1396246","0.0-1.0-1766.0","0","0","65015","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1397254","0.0-1.0-1767.0","0","0","65015","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1397510","0.0-1.0-1768.0","0","0","65015","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1398280","0.0-1.0-1769.0-0.0","0","0","65015","","767","","","68","196","","","5","196","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1399297","0.0-1.0-1770.0-0.0","0","0","65015","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1400310","0.0-1.0-1773.0","0","0","65015","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1400565","0.0-1.0-1775.0","0","0","65015","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1401574","0.0-1.0-1776.0","0","0","65015","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1401830","0.0-1.0-1777.0","0","0","65015","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1402429","0.0-1.0-1778.0-0.0","0","0","65015","","595","","","75","197","","","5","197","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","1403441","0.0-1.0-1779.0-0.0","0","0","65015","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1404454","0.0-1.0-1782.0","0","0","65015","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1404710","0.0-1.0-1784.0","0","0","65015","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1405718","0.0-1.0-1785.0","0","0","65015","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1405974","0.0-1.0-1786.0","0","0","65015","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1406825","0.0-1.0-1787.0-0.0","0","0","65015","","847","","","68","198","","","5","198","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1274","1407841","0.0-1.0-1788.0-0.0","0","0","65015","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1409857","0.0-1.0-1790.0-0.0","0","0","65015","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1410864","0.0-1.0-1791.0","0","0","65015","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1411126","0.0-1.0-1793.0","0","0","65015","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1412134","0.0-1.0-1794.0","0","0","65015","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1412390","0.0-1.0-1795.0","0","0","65015","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1412962","0.0-1.0-1796.0-0.0","0","0","65015","","570","","","68","199","","","5","199","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1281","1413974","0.0-1.0-1797.0-0.0","0","0","65015","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1414982","0.0-1.0-1800.0","0","0","65015","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1415238","0.0-1.0-1802.0","0","0","65015","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1416246","0.0-1.0-1803.0","0","0","65015","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1416502","0.0-1.0-1804.0","0","0","65015","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1416968","0.0-1.0-1805.0-0.0","0","0","65015","","464","","","68","200","","","5","200","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1287","1417974","0.0-1.0-1806.0-0.0","0","0","65015","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1418982","0.0-1.0-1809.0","0","0","65015","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1419238","0.0-1.0-1811.0","0","0","65015","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1420246","0.0-1.0-1812.0","0","0","65015","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1420502","0.0-1.0-1813.0","0","0","65015","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1420972","0.0-1.0-1814.0-0.0","0","0","65015","","467","","","68","201","","","5","201","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1293","1421985","0.0-1.0-1815.0-0.0","0","0","65015","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1422998","0.0-1.0-1818.0","0","0","65015","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1423254","0.0-1.0-1820.0","0","0","65015","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1424262","0.0-1.0-1821.0","0","0","65015","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1424518","0.0-1.0-1822.0","0","0","65015","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1425012","0.0-1.0-1823.0-0.0","0","0","65015","","491","","","68","202","","","5","202","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1299","1426022","0.0-1.0-1824.0-0.0","0","0","65015","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1427029","0.0-1.0-1827.0","0","0","65015","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1427286","0.0-1.0-1829.0","0","0","65015","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1428294","0.0-1.0-1830.0","0","0","65015","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1428550","0.0-1.0-1831.0","0","0","65015","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1429036","0.0-1.0-1832.0-0.0","0","0","65015","","483","","","68","203","","","5","203","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1305","1430049","0.0-1.0-1833.0-0.0","0","0","65015","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","1431061","0.0-1.0-1836.0","0","0","65015","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","1431318","0.0-1.0-1838.0","0","0","65015","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","1432327","0.0-1.0-1839.0","0","0","65015","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","1432593","0.0-1.0-1840.0","0","0","65015","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","1433623","0.0-1.0-1841.0-0.0","0","0","65015","","1028","","","75","204","","","5","204","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1311","1434630","0.0-1.0-1842.0-0.0","0","0","65015","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1435638","0.0-1.0-1845.0","0","0","65015","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1435894","0.0-1.0-1847.0","0","0","65015","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1436902","0.0-1.0-1848.0","0","0","65015","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1437158","0.0-1.0-1849.0","0","0","65015","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1437590","0.0-1.0-1850.0-0.0","0","0","65015","","430","","","68","205","","","5","205","test","non_adjacent","GE","7","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","1438598","0.0-1.0-1851.0-0.0","0","0","65015","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1439606","0.0-1.0-1854.0","0","0","65015","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
