"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1603","2024022","0.0-1.0-2271.0","0","0","76187","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","2024176","0.0-1.0-2272.0","0","0","76187","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","2024843","0.0-1.0-2273.0-0.0","0","0","76187","","664","","","68","252","","","6","252","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1606","2025851","0.0-1.0-2274.0-0.0","0","0","76187","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","2026857","0.0-1.0-2277.0","0","0","76187","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","2027010","0.0-1.0-2279.0","0","0","76187","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","2029014","0.0-1.0-2280.0","0","0","76187","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","2029171","0.0-1.0-2281.0","0","0","76187","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1611","2029546","0.0-1.0-2282.0-0.0","0","0","76187","","371","","","68","253","","","6","253","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1612","2030555","0.0-1.0-2283.0-0.0","0","0","76187","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1613","2031566","0.0-1.0-2286.0","0","0","76187","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1614","2031725","0.0-1.0-2288.0","0","0","76187","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","2033728","0.0-1.0-2289.0","0","0","76187","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","2033883","0.0-1.0-2290.0","0","0","76187","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1617","2034794","0.0-1.0-2291.0-0.0","0","0","76187","","909","","","68","254","","","6","254","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1618","2035799","0.0-1.0-2292.0-0.0","0","0","76187","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","2036805","0.0-1.0-2295.0","0","0","76187","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1620","2036959","0.0-1.0-2297.0","0","0","76187","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","2038962","0.0-1.0-2298.0","0","0","76187","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","2039117","0.0-1.0-2299.0","0","0","76187","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","2040627","0.0-1.0-2300.0-0.0","0","0","76187","","1507","","","75","255","","","6","255","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1624","2041633","0.0-1.0-2301.0-0.0","0","0","76187","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","2042638","0.0-1.0-2304.0","0","0","76187","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","2042794","0.0-1.0-2306.0","0","0","76187","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","2044798","0.0-1.0-2307.0","0","0","76187","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","2044955","0.0-1.0-2308.0","0","0","76187","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","2045448","0.0-1.0-2309.0-0.0","0","0","76187","","485","","","75","256","","","6","256","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1630","2046458","0.0-1.0-2310.0-0.0","0","0","76187","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","2047466","0.0-1.0-2313.0","0","0","76187","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","2047625","0.0-1.0-2315.0","0","0","76187","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","2049633","0.0-1.0-2316.0","0","0","76187","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","2049787","0.0-1.0-2317.0","0","0","76187","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","2049978","0.0-1.0-2318.0-0.0","0","0","76187","","187","","","68","257","","","6","257","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1636","2050988","0.0-1.0-2319.0-0.0","0","0","76187","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","2052001","0.0-1.0-2322.0","0","0","76187","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","2052160","0.0-1.0-2324.0","0","0","76187","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","2054165","0.0-1.0-2325.0","0","0","76187","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","2054318","0.0-1.0-2326.0","0","0","76187","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","2054666","0.0-1.0-2327.0-0.0","0","0","76187","","345","","","75","258","","","6","258","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1642","2055671","0.0-1.0-2328.0-0.0","0","0","76187","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","2056675","0.0-1.0-2331.0","0","0","76187","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","2056831","0.0-1.0-2333.0","0","0","76187","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","2058834","0.0-1.0-2334.0","0","0","76187","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","2058987","0.0-1.0-2335.0","0","0","76187","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","2059690","0.0-1.0-2336.0-0.0","0","0","76187","","701","","","68","259","","","6","259","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1648","2060695","0.0-1.0-2337.0-0.0","0","0","76187","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","2061701","0.0-1.0-2340.0","0","0","76187","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","2061856","0.0-1.0-2342.0","0","0","76187","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","2063861","0.0-1.0-2343.0","0","0","76187","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","2064018","0.0-1.0-2344.0","0","0","76187","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","2064484","0.0-1.0-2345.0-0.0","0","0","76187","","460","","","68","260","","","6","260","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1654","2065492","0.0-1.0-2346.0-0.0","0","0","76187","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","2066502","0.0-1.0-2349.0","0","0","76187","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","2066662","0.0-1.0-2351.0","0","0","76187","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","2068668","0.0-1.0-2352.0","0","0","76187","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","2068822","0.0-1.0-2353.0","0","0","76187","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","2068985","0.0-1.0-2354.0-0.0","0","0","76187","","156","","","68","261","","","6","261","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","2069995","0.0-1.0-2355.0-0.0","0","0","76187","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","2071001","0.0-1.0-2358.0","0","0","76187","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","2071159","0.0-1.0-2360.0","0","0","76187","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","2073165","0.0-1.0-2361.0","0","0","76187","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","2073319","0.0-1.0-2362.0","0","0","76187","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","2073655","0.0-1.0-2363.0-0.0","0","0","76187","","331","","","75","262","","","6","262","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1666","2074666","0.0-1.0-2364.0-0.0","0","0","76187","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","2075677","0.0-1.0-2367.0","0","0","76187","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","2075831","0.0-1.0-2369.0","0","0","76187","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","2077835","0.0-1.0-2370.0","0","0","76187","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","2077989","0.0-1.0-2371.0","0","0","76187","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","2078330","0.0-1.0-2372.0-0.0","0","0","76187","","338","","","68","263","","","6","263","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1672","2079335","0.0-1.0-2373.0-0.0","0","0","76187","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","2080341","0.0-1.0-2376.0","0","0","76187","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","2080496","0.0-1.0-2378.0","0","0","76187","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","2082503","0.0-1.0-2379.0","0","0","76187","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","2082659","0.0-1.0-2380.0","0","0","76187","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","2082807","0.0-1.0-2381.0-0.0","0","0","76187","","142","","","68","264","","","6","264","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","0","0","1","",""
