"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1431","1478946","0.0-1.0-2019.0","0","0","91244","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1479200","0.0-1.0-2020.0","0","0","91244","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1479313","0.0-1.0-2021.0-0.0","0","0","91244","","110","","","75","224","","","5","224","test","adjacent","FG","6","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1434","1480318","0.0-1.0-2022.0-0.0","0","0","91244","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1435","1482346","0.0-1.0-2024.0-0.0","0","0","91244","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1483350","0.0-1.0-2025.0","0","0","91244","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1483604","0.0-1.0-2027.0","0","0","91244","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1484105","0.0-1.0-2028.0","0","0","91244","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1484358","0.0-1.0-2029.0","0","0","91244","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1484398","0.0-1.0-2030.0-0.0","0","0","91244","","38","","","75","225","","","5","225","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1441","1485402","0.0-1.0-2031.0-0.0","0","0","91244","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1486410","0.0-1.0-2034.0","0","0","91244","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1486663","0.0-1.0-2036.0","0","0","91244","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1487165","0.0-1.0-2037.0","0","0","91244","","253","","","68","226","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1487418","0.0-1.0-2038.0","0","0","91244","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1488007","0.0-1.0-2039.0-0.0","0","0","91244","","586","","","75","226","","","5","226","test","non_adjacent","EG","5","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1447","1489012","0.0-1.0-2040.0-0.0","0","0","91244","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1448","1491015","0.0-1.0-2042.0-0.0","0","0","91244","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1492017","0.0-1.0-2043.0","0","0","91244","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1492270","0.0-1.0-2045.0","0","0","91244","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1492773","0.0-1.0-2046.0","0","0","91244","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1492919","0.0-1.0-2047.0","0","0","91244","","144","","","75","227","","k","5","227","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1453","1493922","0.0-1.0-2049.0-0.0","0","0","91244","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1494929","0.0-1.0-2052.0","0","0","91244","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1455","1519060","0.0-1.0-2053.0-0.0","0","0","91244","","24128","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1456","1519313","0.0-1.0-2054.0","0","0","91244","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1519816","0.0-1.0-2055.0","0","0","91244","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1520069","0.0-1.0-2056.0","0","0","91244","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1521468","0.0-1.0-2057.0-0.0","0","0","91244","","1397","","","68","228","","","6","228","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1460","1522474","0.0-1.0-2058.0-0.0","0","0","91244","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1523478","0.0-1.0-2061.0","0","0","91244","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1523731","0.0-1.0-2063.0","0","0","91244","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1524256","0.0-1.0-2064.0","0","0","91244","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1524509","0.0-1.0-2065.0","0","0","91244","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1526262","0.0-1.0-2066.0-0.0","0","0","91244","","null","","","null","229","","","6","229","test","non_adjacent","FD","6","4","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1466","1527265","0.0-1.0-2068.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1467","1529268","0.0-1.0-2069.0-0.0","0","0","91244","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1530271","0.0-1.0-2070.0","0","0","91244","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1530685","0.0-1.0-2072.0","0","0","91244","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1531187","0.0-1.0-2073.0","0","0","91244","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1531200","0.0-1.0-2074.0","0","0","91244","","11","","","68","230","","d","6","230","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1472","1532205","0.0-1.0-2076.0-0.0","0","0","91244","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1533211","0.0-1.0-2079.0","0","0","91244","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1533466","0.0-1.0-2081.0","0","0","91244","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1533969","0.0-1.0-2082.0","0","0","91244","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1534220","0.0-1.0-2083.0","0","0","91244","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1534999","0.0-1.0-2084.0-0.0","0","0","91244","","776","","","75","231","","","6","231","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1478","1536003","0.0-1.0-2085.0-0.0","0","0","91244","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1537006","0.0-1.0-2088.0","0","0","91244","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1537261","0.0-1.0-2090.0","0","0","91244","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1537764","0.0-1.0-2091.0","0","0","91244","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1538017","0.0-1.0-2092.0","0","0","91244","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1538019","0.0-1.0-2093.0-0.0","0","0","91244","","0","","","68","232","","","6","232","test","non_adjacent","EA","5","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1484","1539021","0.0-1.0-2094.0-0.0","0","0","91244","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1541024","0.0-1.0-2096.0-0.0","0","0","91244","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1542026","0.0-1.0-2097.0","0","0","91244","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1542278","0.0-1.0-2099.0","0","0","91244","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1542780","0.0-1.0-2100.0","0","0","91244","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1543012","0.0-1.0-2101.0","0","0","91244","","228","","","68","233","","d","6","233","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1490","1544015","0.0-1.0-2103.0-0.0","0","0","91244","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1545019","0.0-1.0-2106.0","0","0","91244","","961","","","75","233","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1492","1545272","0.0-1.0-2108.0","0","0","91244","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1545793","0.0-1.0-2109.0","0","0","91244","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1546044","0.0-1.0-2110.0","0","0","91244","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1546810","0.0-1.0-2111.0-0.0","0","0","91244","","762","","","68","234","","","6","234","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1496","1547879","0.0-1.0-2112.0-0.0","0","0","91244","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1548883","0.0-1.0-2115.0","0","0","91244","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1549135","0.0-1.0-2117.0","0","0","91244","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1549639","0.0-1.0-2118.0","0","0","91244","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1549892","0.0-1.0-2119.0","0","0","91244","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1550526","0.0-1.0-2120.0-0.0","0","0","91244","","632","","","75","235","","","6","235","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1502","1551530","0.0-1.0-2121.0-0.0","0","0","91244","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1503","1553657","0.0-1.0-2123.0-0.0","0","0","91244","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1554660","0.0-1.0-2124.0","0","0","91244","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1554914","0.0-1.0-2126.0","0","0","91244","","null","","","null","236","","","","","","","","","","","","","","","",""
