"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1203","1076028","0.0-1.0-1749.0","0","0","76201","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1204","1076074","0.0-1.0-1750.0","0","0","76201","","43","","","68","194","","d","5","194","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1205","1077078","0.0-1.0-1752.0-0.0","0","0","76201","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1206","1079081","0.0-1.0-1754.0-0.0","0","0","76201","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1207","1080083","0.0-1.0-1755.0","0","0","76201","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1208","1080335","0.0-1.0-1757.0","0","0","76201","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1209","1081337","0.0-1.0-1758.0","0","0","76201","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1210","1081589","0.0-1.0-1759.0","0","0","76201","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1211","1082010","0.0-1.0-1760.0-0.0","0","0","76201","","420","","","75","195","","","5","195","test","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1212","1083014","0.0-1.0-1761.0-0.0","0","0","76201","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1213","1085018","0.0-1.0-1763.0-0.0","0","0","76201","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1214","1086023","0.0-1.0-1764.0","0","0","76201","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1215","1086276","0.0-1.0-1766.0","0","0","76201","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1087278","0.0-1.0-1767.0","0","0","76201","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1087531","0.0-1.0-1768.0","0","0","76201","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1218","1087548","0.0-1.0-1769.0-0.0","0","0","76201","","15","","","68","196","","","5","196","test","non_adjacent","GD","7","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1219","1088550","0.0-1.0-1770.0-0.0","0","0","76201","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1089556","0.0-1.0-1773.0","0","0","76201","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1221","1089822","0.0-1.0-1775.0","0","0","76201","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1090841","0.0-1.0-1776.0","0","0","76201","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1091094","0.0-1.0-1777.0","0","0","76201","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1091385","0.0-1.0-1778.0-0.0","0","0","76201","","289","","","75","197","","","5","197","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1225","1092390","0.0-1.0-1779.0-0.0","0","0","76201","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1093393","0.0-1.0-1782.0","0","0","76201","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1093647","0.0-1.0-1784.0","0","0","76201","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1094650","0.0-1.0-1785.0","0","0","76201","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1094889","0.0-1.0-1786.0","0","0","76201","","237","","","75","198","","k","5","198","test","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1230","1095893","0.0-1.0-1788.0-0.0","0","0","76201","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1231","1097897","0.0-1.0-1790.0-0.0","0","0","76201","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1232","1098900","0.0-1.0-1791.0","0","0","76201","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1233","1099154","0.0-1.0-1793.0","0","0","76201","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1234","1100157","0.0-1.0-1794.0","0","0","76201","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1235","1100411","0.0-1.0-1795.0","0","0","76201","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","1100521","0.0-1.0-1796.0-0.0","0","0","76201","","107","","","75","199","","","5","199","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1237","1101526","0.0-1.0-1797.0-0.0","0","0","76201","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1238","1103530","0.0-1.0-1799.0-0.0","0","0","76201","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1104532","0.0-1.0-1800.0","0","0","76201","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1104785","0.0-1.0-1802.0","0","0","76201","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1105788","0.0-1.0-1803.0","0","0","76201","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1106041","0.0-1.0-1804.0","0","0","76201","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1106114","0.0-1.0-1805.0-0.0","0","0","76201","","71","","","68","200","","","5","200","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1107118","0.0-1.0-1806.0-0.0","0","0","76201","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1108122","0.0-1.0-1809.0","0","0","76201","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1108376","0.0-1.0-1811.0","0","0","76201","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1109380","0.0-1.0-1812.0","0","0","76201","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1109644","0.0-1.0-1813.0","0","0","76201","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1109745","0.0-1.0-1814.0-0.0","0","0","76201","","99","","","75","201","","","5","201","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","1110749","0.0-1.0-1815.0-0.0","0","0","76201","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1111752","0.0-1.0-1818.0","0","0","76201","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1112006","0.0-1.0-1820.0","0","0","76201","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1113010","0.0-1.0-1821.0","0","0","76201","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1113209","0.0-1.0-1822.0","0","0","76201","","197","","","75","202","","k","5","202","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1255","1114226","0.0-1.0-1824.0-0.0","0","0","76201","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1115229","0.0-1.0-1827.0","0","0","76201","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1115482","0.0-1.0-1829.0","0","0","76201","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1116486","0.0-1.0-1830.0","0","0","76201","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1116739","0.0-1.0-1831.0","0","0","76201","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1116753","0.0-1.0-1832.0-0.0","0","0","76201","","12","","","75","203","","","5","203","test","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1261","1117756","0.0-1.0-1833.0-0.0","0","0","76201","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1262","1119761","0.0-1.0-1835.0-0.0","0","0","76201","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1120764","0.0-1.0-1836.0","0","0","76201","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1121017","0.0-1.0-1838.0","0","0","76201","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1122020","0.0-1.0-1839.0","0","0","76201","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1122273","0.0-1.0-1840.0","0","0","76201","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1122409","0.0-1.0-1841.0-0.0","0","0","76201","","135","","","68","204","","","5","204","test","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1268","1123412","0.0-1.0-1842.0-0.0","0","0","76201","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1269","1125418","0.0-1.0-1844.0-0.0","0","0","76201","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1126421","0.0-1.0-1845.0","0","0","76201","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1126674","0.0-1.0-1847.0","0","0","76201","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1127678","0.0-1.0-1848.0","0","0","76201","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1127897","0.0-1.0-1849.0","0","0","76201","","216","","","75","205","","k","5","205","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1274","1128902","0.0-1.0-1851.0-0.0","0","0","76201","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1129905","0.0-1.0-1854.0","0","0","76201","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1130157","0.0-1.0-1856.0","0","0","76201","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1131160","0.0-1.0-1857.0","0","0","76201","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
