"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1229","1002469","0.0-1.0-1776.0","0","0","24308","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1230","1002733","0.0-1.0-1777.0","0","0","24308","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1231","1002954","0.0-1.0-1778.0-0.0","0","0","24308","","216","","","68","197","","","5","197","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1232","1003965","0.0-1.0-1779.0-0.0","0","0","24308","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1004982","0.0-1.0-1782.0","0","0","24308","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1005247","0.0-1.0-1784.0","0","0","24308","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1006264","0.0-1.0-1785.0","0","0","24308","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1006529","0.0-1.0-1786.0","0","0","24308","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1006607","0.0-1.0-1787.0-0.0","0","0","24308","","74","","","75","198","","","5","198","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1238","1007614","0.0-1.0-1788.0-0.0","0","0","24308","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1008629","0.0-1.0-1791.0","0","0","24308","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1008896","0.0-1.0-1793.0","0","0","24308","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1009914","0.0-1.0-1794.0","0","0","24308","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1010181","0.0-1.0-1795.0","0","0","24308","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1010399","0.0-1.0-1796.0-0.0","0","0","24308","","215","","","68","199","","","5","199","test","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1244","1011411","0.0-1.0-1797.0-0.0","0","0","24308","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1012428","0.0-1.0-1800.0","0","0","24308","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1012695","0.0-1.0-1802.0","0","0","24308","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1013714","0.0-1.0-1803.0","0","0","24308","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1013974","0.0-1.0-1804.0","0","0","24308","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1014074","0.0-1.0-1805.0-0.0","0","0","24308","","97","","","75","200","","","5","200","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1250","1015094","0.0-1.0-1806.0-0.0","0","0","24308","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1016109","0.0-1.0-1809.0","0","0","24308","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1016375","0.0-1.0-1811.0","0","0","24308","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1017387","0.0-1.0-1812.0","0","0","24308","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1017654","0.0-1.0-1813.0","0","0","24308","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1017741","0.0-1.0-1814.0-0.0","0","0","24308","","83","","","68","201","","","5","201","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1256","1018757","0.0-1.0-1815.0-0.0","0","0","24308","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1019770","0.0-1.0-1818.0","0","0","24308","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1020037","0.0-1.0-1820.0","0","0","24308","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1021052","0.0-1.0-1821.0","0","0","24308","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1021321","0.0-1.0-1822.0","0","0","24308","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1021538","0.0-1.0-1823.0-0.0","0","0","24308","","213","","","68","202","","","5","202","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1262","1022553","0.0-1.0-1824.0-0.0","0","0","24308","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1023567","0.0-1.0-1827.0","0","0","24308","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1023833","0.0-1.0-1829.0","0","0","24308","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1024848","0.0-1.0-1830.0","0","0","24308","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1025115","0.0-1.0-1831.0","0","0","24308","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1025135","0.0-1.0-1832.0-0.0","0","0","24308","","15","","","68","203","","","5","203","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","1026147","0.0-1.0-1833.0-0.0","0","0","24308","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1027168","0.0-1.0-1836.0","0","0","24308","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1027433","0.0-1.0-1838.0","0","0","24308","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1028445","0.0-1.0-1839.0","0","0","24308","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1028714","0.0-1.0-1840.0","0","0","24308","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1028959","0.0-1.0-1841.0-0.0","0","0","24308","","236","","","68","204","","","5","204","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1274","1029979","0.0-1.0-1842.0-0.0","0","0","24308","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1030994","0.0-1.0-1845.0","0","0","24308","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1031260","0.0-1.0-1847.0","0","0","24308","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1032277","0.0-1.0-1848.0","0","0","24308","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1032347","0.0-1.0-1849.0","0","0","24308","","64","","","75","205","","k","5","205","test","non_adjacent","GE","7","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","1033360","0.0-1.0-1851.0-0.0","0","0","24308","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1034377","0.0-1.0-1854.0","0","0","24308","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1034641","0.0-1.0-1856.0","0","0","24308","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1035661","0.0-1.0-1857.0","0","0","24308","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1035837","0.0-1.0-1858.0","0","0","24308","","167","","","75","206","","k","5","206","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1284","1036857","0.0-1.0-1860.0-0.0","0","0","24308","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1037870","0.0-1.0-1863.0","0","0","24308","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1038139","0.0-1.0-1865.0","0","0","24308","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1039154","0.0-1.0-1866.0","0","0","24308","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1039413","0.0-1.0-1867.0","0","0","24308","","254","","","75","207","","k","5","207","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1289","1040437","0.0-1.0-1869.0-0.0","0","0","24308","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1041454","0.0-1.0-1872.0","0","0","24308","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1041717","0.0-1.0-1874.0","0","0","24308","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1042736","0.0-1.0-1875.0","0","0","24308","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1042873","0.0-1.0-1876.0","0","0","24308","","132","","","68","208","","d","5","208","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1043890","0.0-1.0-1878.0-0.0","0","0","24308","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1044902","0.0-1.0-1881.0","0","0","24308","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1045165","0.0-1.0-1883.0","0","0","24308","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1046182","0.0-1.0-1884.0","0","0","24308","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1046264","0.0-1.0-1885.0","0","0","24308","","77","","","75","209","","k","5","209","test","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1299","1047279","0.0-1.0-1887.0-0.0","0","0","24308","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1300","1049295","0.0-1.0-1889.0-0.0","0","0","24308","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1050311","0.0-1.0-1890.0","0","0","24308","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1050579","0.0-1.0-1892.0","0","0","24308","","null","","","null","210","","","","","","","","","","","","","","","",""
