"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2345","2408808","0.0-1.0-3291.0-0.0","0","0","64641","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2409815","0.0-1.0-3294.0","0","0","64641","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2410072","0.0-1.0-3296.0","0","0","64641","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2412077","0.0-1.0-3297.0","0","0","64641","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2412333","0.0-1.0-3298.0","0","0","64641","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2412431","0.0-1.0-3299.0","0","0","64641","","92","","","68","366","","","9","366","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","2413440","0.0-1.0-3300.0-0.0","0","0","64641","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2414447","0.0-1.0-3303.0","0","0","64641","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2414704","0.0-1.0-3305.0","0","0","64641","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2416709","0.0-1.0-3306.0","0","0","64641","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2416965","0.0-1.0-3307.0","0","0","64641","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2417198","0.0-1.0-3308.0","0","0","64641","","228","","","68","367","","","9","367","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2357","2418207","0.0-1.0-3309.0-0.0","0","0","64641","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2419213","0.0-1.0-3312.0","0","0","64641","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2419469","0.0-1.0-3314.0","0","0","64641","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2421476","0.0-1.0-3315.0","0","0","64641","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2421732","0.0-1.0-3316.0","0","0","64641","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2422204","0.0-1.0-3317.0","0","0","64641","","468","","","75","368","","","9","368","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","2423211","0.0-1.0-3318.0-0.0","0","0","64641","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2424218","0.0-1.0-3321.0","0","0","64641","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2424473","0.0-1.0-3323.0","0","0","64641","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2426480","0.0-1.0-3324.0","0","0","64641","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2426736","0.0-1.0-3325.0","0","0","64641","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2427131","0.0-1.0-3326.0","0","0","64641","","390","","","68","369","","","9","369","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","2428138","0.0-1.0-3327.0-0.0","0","0","64641","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2429146","0.0-1.0-3330.0","0","0","64641","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2429403","0.0-1.0-3332.0","0","0","64641","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2431409","0.0-1.0-3333.0","0","0","64641","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2431664","0.0-1.0-3334.0","0","0","64641","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2431963","0.0-1.0-3335.0","0","0","64641","","295","","","68","370","","","9","370","test","non_adjacent","EA","5","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2375","2432970","0.0-1.0-3336.0-0.0","0","0","64641","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2433978","0.0-1.0-3339.0","0","0","64641","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2434235","0.0-1.0-3341.0","0","0","64641","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2436241","0.0-1.0-3342.0","0","0","64641","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2436497","0.0-1.0-3343.0","0","0","64641","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2436986","0.0-1.0-3344.0","0","0","64641","","484","","","75","371","","","9","371","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2381","2437993","0.0-1.0-3345.0-0.0","0","0","64641","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2439001","0.0-1.0-3348.0","0","0","64641","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2439259","0.0-1.0-3350.0","0","0","64641","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2441263","0.0-1.0-3351.0","0","0","64641","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","2441519","0.0-1.0-3352.0","0","0","64641","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","2441906","0.0-1.0-3353.0","0","0","64641","","383","","","75","372","","","9","372","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","2442915","0.0-1.0-3354.0-0.0","0","0","64641","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","2443924","0.0-1.0-3357.0","0","0","64641","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","2444180","0.0-1.0-3359.0","0","0","64641","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","2446184","0.0-1.0-3360.0","0","0","64641","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","2446438","0.0-1.0-3361.0","0","0","64641","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","2446635","0.0-1.0-3362.0","0","0","64641","","192","","","68","373","","","9","373","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2393","2447649","0.0-1.0-3363.0-0.0","0","0","64641","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","2448655","0.0-1.0-3366.0","0","0","64641","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","2448911","0.0-1.0-3368.0","0","0","64641","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","2450916","0.0-1.0-3369.0","0","0","64641","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","2451171","0.0-1.0-3370.0","0","0","64641","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","2451527","0.0-1.0-3371.0","0","0","64641","","354","","","75","374","","","9","374","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2399","2452532","0.0-1.0-3372.0-0.0","0","0","64641","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","2453539","0.0-1.0-3375.0","0","0","64641","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","2453795","0.0-1.0-3377.0","0","0","64641","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","2455800","0.0-1.0-3378.0","0","0","64641","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","2456056","0.0-1.0-3379.0","0","0","64641","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","2456668","0.0-1.0-3380.0","0","0","64641","","607","","","75","375","","","9","375","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2405","2457676","0.0-1.0-3381.0-0.0","0","0","64641","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","2458683","0.0-1.0-3384.0","0","0","64641","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","2458941","0.0-1.0-3386.0","0","0","64641","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","2460947","0.0-1.0-3387.0","0","0","64641","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","2461202","0.0-1.0-3388.0","0","0","64641","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","2461490","0.0-1.0-3389.0","0","0","64641","","282","","","75","376","","","9","376","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","2462500","0.0-1.0-3390.0-0.0","0","0","64641","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","2463509","0.0-1.0-3393.0","0","0","64641","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","2463765","0.0-1.0-3395.0","0","0","64641","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","2465771","0.0-1.0-3396.0","0","0","64641","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","2466026","0.0-1.0-3397.0","0","0","64641","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","2466360","0.0-1.0-3398.0","0","0","64641","","329","","","75","377","","","9","377","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2417","2467373","0.0-1.0-3399.0-0.0","0","0","64641","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","2468379","0.0-1.0-3402.0","0","0","64641","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
