"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2268","2095407","0.0-1.0-3138.0-0.0","0","0","77769","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2096422","0.0-1.0-3141.0","0","0","77769","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2096683","0.0-1.0-3143.0","0","0","77769","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2097698","0.0-1.0-3144.0","0","0","77769","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2097959","0.0-1.0-3145.0","0","0","77769","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2098221","0.0-1.0-3146.0-0.0","0","0","77769","","258","","","75","349","","","8","349","test","non_adjacent","GD","7","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2274","2099232","0.0-1.0-3147.0-0.0","0","0","77769","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","2101242","0.0-1.0-3149.0-0.0","0","0","77769","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2102254","0.0-1.0-3150.0","0","0","77769","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2102513","0.0-1.0-3152.0","0","0","77769","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2103527","0.0-1.0-3153.0","0","0","77769","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2103791","0.0-1.0-3154.0","0","0","77769","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2104141","0.0-1.0-3155.0-0.0","0","0","77769","","346","","","68","350","","","8","350","test","non_adjacent","AF","1","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2281","2105160","0.0-1.0-3156.0-0.0","0","0","77769","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","2107181","0.0-1.0-3158.0-0.0","0","0","77769","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2108186","0.0-1.0-3159.0","0","0","77769","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2108446","0.0-1.0-3161.0","0","0","77769","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2109457","0.0-1.0-3162.0","0","0","77769","","410","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2109720","0.0-1.0-3163.0","0","0","77769","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2109731","0.0-1.0-3164.0-0.0","0","0","77769","","8","","","75","351","","","8","351","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","2110751","0.0-1.0-3165.0-0.0","0","0","77769","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2111767","0.0-1.0-3168.0","0","0","77769","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2112032","0.0-1.0-3170.0","0","0","77769","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2113042","0.0-1.0-3171.0","0","0","77769","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2113307","0.0-1.0-3172.0","0","0","77769","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2113701","0.0-1.0-3173.0-0.0","0","0","77769","","388","","","75","352","","","8","352","test","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2294","2114723","0.0-1.0-3174.0-0.0","0","0","77769","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","2116735","0.0-1.0-3176.0-0.0","0","0","77769","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2117747","0.0-1.0-3177.0","0","0","77769","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2118005","0.0-1.0-3179.0","0","0","77769","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2119012","0.0-1.0-3180.0","0","0","77769","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2119269","0.0-1.0-3181.0","0","0","77769","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2119309","0.0-1.0-3182.0-0.0","0","0","77769","","35","","","75","353","","","8","353","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2301","2120321","0.0-1.0-3183.0-0.0","0","0","77769","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","2122330","0.0-1.0-3185.0-0.0","0","0","77769","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2123343","0.0-1.0-3186.0","0","0","77769","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2304","2125973","0.0-1.0-3187.0-0.0","0","0","77769","","2620","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2305","2126237","0.0-1.0-3188.0","0","0","77769","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2127252","0.0-1.0-3189.0","0","0","77769","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2127513","0.0-1.0-3190.0","0","0","77769","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2128868","0.0-1.0-3191.0-0.0","0","0","77769","","1351","","","75","354","","","9","354","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2309","2129878","0.0-1.0-3192.0-0.0","0","0","77769","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","2131896","0.0-1.0-3194.0-0.0","0","0","77769","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2132908","0.0-1.0-3195.0","0","0","77769","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2133167","0.0-1.0-3197.0","0","0","77769","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2134183","0.0-1.0-3198.0","0","0","77769","","266","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2134443","0.0-1.0-3199.0","0","0","77769","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2134829","0.0-1.0-3200.0-0.0","0","0","77769","","381","","","75","355","","","9","355","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2316","2135838","0.0-1.0-3201.0-0.0","0","0","77769","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2136847","0.0-1.0-3204.0","0","0","77769","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2137106","0.0-1.0-3206.0","0","0","77769","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2138112","0.0-1.0-3207.0","0","0","77769","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2138372","0.0-1.0-3208.0","0","0","77769","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2138893","0.0-1.0-3209.0-0.0","0","0","77769","","515","","","75","356","","","9","356","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2322","2139910","0.0-1.0-3210.0-0.0","0","0","77769","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2140926","0.0-1.0-3213.0","0","0","77769","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","2141199","0.0-1.0-3215.0","0","0","77769","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2142212","0.0-1.0-3216.0","0","0","77769","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2142472","0.0-1.0-3217.0","0","0","77769","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2143061","0.0-1.0-3218.0-0.0","0","0","77769","","584","","","75","357","","","9","357","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2328","2144080","0.0-1.0-3219.0-0.0","0","0","77769","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","2146096","0.0-1.0-3221.0-0.0","0","0","77769","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2147107","0.0-1.0-3222.0","0","0","77769","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2147372","0.0-1.0-3224.0","0","0","77769","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2148380","0.0-1.0-3225.0","0","0","77769","","557","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2148643","0.0-1.0-3226.0","0","0","77769","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2148757","0.0-1.0-3227.0-0.0","0","0","77769","","109","","","75","358","","","9","358","test","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2335","2149766","0.0-1.0-3228.0-0.0","0","0","77769","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2150784","0.0-1.0-3231.0","0","0","77769","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2151041","0.0-1.0-3233.0","0","0","77769","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2152051","0.0-1.0-3234.0","0","0","77769","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2152307","0.0-1.0-3235.0","0","0","77769","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2152709","0.0-1.0-3236.0-0.0","0","0","77769","","397","","","68","359","","","9","359","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","2153722","0.0-1.0-3237.0-0.0","0","0","77769","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2154733","0.0-1.0-3240.0","0","0","77769","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2154997","0.0-1.0-3242.0","0","0","77769","","null","","","null","360","","","","","","","","","","","","","","","",""
