"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1238","1523459","0.0-1.0-1694.0","0","0","18668","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1239","1525469","0.0-1.0-1695.0","0","0","18668","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1240","1525631","0.0-1.0-1696.0","0","0","18668","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1241","1525984","0.0-1.0-1697.0-0.0","0","0","18668","","350","","","68","188","","","5","188","test","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1242","1526992","0.0-1.0-1698.0-0.0","0","0","18668","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1243","1529006","0.0-1.0-1700.0-0.0","0","0","18668","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1530016","0.0-1.0-1701.0","0","0","18668","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","1530178","0.0-1.0-1703.0","0","0","18668","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1532189","0.0-1.0-1704.0","0","0","18668","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1532349","0.0-1.0-1705.0","0","0","18668","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1532703","0.0-1.0-1706.0-0.0","0","0","18668","","348","","","75","189","","","5","189","test","non_adjacent","AC","1","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1249","1533714","0.0-1.0-1707.0-0.0","0","0","18668","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1250","1535723","0.0-1.0-1709.0-0.0","0","0","18668","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1536734","0.0-1.0-1710.0","0","0","18668","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1536894","0.0-1.0-1712.0","0","0","18668","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1538899","0.0-1.0-1713.0","0","0","18668","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1539062","0.0-1.0-1714.0","0","0","18668","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1539323","0.0-1.0-1715.0-0.0","0","0","18668","","256","","","68","190","","","5","190","test","non_adjacent","AG","1","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1256","1540334","0.0-1.0-1716.0-0.0","0","0","18668","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1541348","0.0-1.0-1719.0","0","0","18668","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1541504","0.0-1.0-1721.0","0","0","18668","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1543507","0.0-1.0-1722.0","0","0","18668","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1543669","0.0-1.0-1723.0","0","0","18668","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1543933","0.0-1.0-1724.0-0.0","0","0","18668","","260","","","68","191","","","5","191","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1262","1544943","0.0-1.0-1725.0-0.0","0","0","18668","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1545956","0.0-1.0-1728.0","0","0","18668","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1546119","0.0-1.0-1730.0","0","0","18668","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1548131","0.0-1.0-1731.0","0","0","18668","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1548297","0.0-1.0-1732.0","0","0","18668","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1548629","0.0-1.0-1733.0-0.0","0","0","18668","","326","","","68","192","","","5","192","test","non_adjacent","FC","6","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1268","1549634","0.0-1.0-1734.0-0.0","0","0","18668","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1269","1551641","0.0-1.0-1736.0-0.0","0","0","18668","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1552651","0.0-1.0-1737.0","0","0","18668","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1552821","0.0-1.0-1739.0","0","0","18668","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1554831","0.0-1.0-1740.0","0","0","18668","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1554999","0.0-1.0-1741.0","0","0","18668","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1555297","0.0-1.0-1742.0-0.0","0","0","18668","","295","","","75","193","","","5","193","test","non_adjacent","CF","3","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1275","1556313","0.0-1.0-1743.0-0.0","0","0","18668","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1276","1558327","0.0-1.0-1745.0-0.0","0","0","18668","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1559333","0.0-1.0-1746.0","0","0","18668","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1559496","0.0-1.0-1748.0","0","0","18668","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1561506","0.0-1.0-1749.0","0","0","18668","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1561663","0.0-1.0-1750.0","0","0","18668","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1561927","0.0-1.0-1751.0-0.0","0","0","18668","","259","","","68","194","","","5","194","test","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1282","1562933","0.0-1.0-1752.0-0.0","0","0","18668","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1563947","0.0-1.0-1755.0","0","0","18668","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1564108","0.0-1.0-1757.0","0","0","18668","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1566115","0.0-1.0-1758.0","0","0","18668","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1566283","0.0-1.0-1759.0","0","0","18668","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1566633","0.0-1.0-1760.0-0.0","0","0","18668","","346","","","68","195","","","5","195","test","non_adjacent","BG","2","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1288","1567645","0.0-1.0-1761.0-0.0","0","0","18668","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1568652","0.0-1.0-1764.0","0","0","18668","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1568814","0.0-1.0-1766.0","0","0","18668","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1570830","0.0-1.0-1767.0","0","0","18668","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1571000","0.0-1.0-1768.0","0","0","18668","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1571219","0.0-1.0-1769.0-0.0","0","0","18668","","215","","","68","196","","","5","196","test","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1572234","0.0-1.0-1770.0-0.0","0","0","18668","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1573248","0.0-1.0-1773.0","0","0","18668","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1573409","0.0-1.0-1775.0","0","0","18668","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1575417","0.0-1.0-1776.0","0","0","18668","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1575580","0.0-1.0-1777.0","0","0","18668","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1575801","0.0-1.0-1778.0-0.0","0","0","18668","","219","","","75","197","","","5","197","test","non_adjacent","GA","7","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1300","1576810","0.0-1.0-1779.0-0.0","0","0","18668","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1577818","0.0-1.0-1782.0","0","0","18668","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1577979","0.0-1.0-1784.0","0","0","18668","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1579999","0.0-1.0-1785.0","0","0","18668","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1580160","0.0-1.0-1786.0","0","0","18668","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1580396","0.0-1.0-1787.0-0.0","0","0","18668","","230","","","68","198","","","5","198","test","non_adjacent","CA","3","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1306","1581407","0.0-1.0-1788.0-0.0","0","0","18668","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1307","1583422","0.0-1.0-1790.0-0.0","0","0","18668","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1584428","0.0-1.0-1791.0","0","0","18668","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1584586","0.0-1.0-1793.0","0","0","18668","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1586597","0.0-1.0-1794.0","0","0","18668","","300","","","75","199","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1586756","0.0-1.0-1795.0","0","0","18668","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1587086","0.0-1.0-1796.0-0.0","0","0","18668","","325","","","75","199","","","5","199","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
